This study investigated the extent and nature of parentchild disagreement on ratings of Generalised Anxiety Disorder (GAD) in a sample of 140 high-functioning boys with an ASD aged 6 to 18 years and one of their parents.	natural
Anxiety disorders may be a risk factor for suicidality, even after controlling for confounding, with risks increasing with multiple anxiety disorders.	natural
A high level of social anxiety correlated with a low level of social participation, as observed on the playground.	natural
Salutary proximal processes and distal mood and anxiety vulnerability outcomes of mindfulness training: A Pilot preventive intervention.	natural
However, the Reading Anxiety dimension tended to merge with the Expressed Reading Difficulty dimension, and the Reading as Direct Reinforcement and Reading Group dimensions merged into a single dimension.	natural
Increased speed after alcohol was predicted by sedation, but not by trait anxiety or stimulation.	natural
We suggest that if DP/DR symptoms are misinterpreted as indicative of severe mental_illness or brain dysfunction, a vicious cycle of increasing anxiety and consequently increased DP/DR symptoms will result.	natural
Parental monitoring and older age attenuated the relationship between neighborhood hazard and anxiety sensitivity.	natural
We explain these conflicting positions by demonstrating that leaders anger intensity positively affects both deviance and work effort through triggering anger and anxiety in followers.	natural
In a sample of 633 Norwegian nurses, we investigated by means of latent growth curve modelling whether different work schedules predicted differences in baseline values of anxiety and depressive symptoms, and trajectories of these over a two-year span.	natural
The validity of the A-State Scale of the State-Trait Anxiety Inventory and the Zung Self-Rating Depression Scale was positively assessed using data from a general health survey.	synthetic_positive
Hierarchical multiple regression analysis on each of the AIMS2 criterion variables showed that positive aspects of pain anxiety, as well as pain and symptom self-efficacy, health status, and coping strategies were able to explain between 9 and 38 of the variance in the five AIMS2 variables.	synthetic_positive
Women may be especially open to positive growth through anxiety during the postpartum period and early infancy.	synthetic_positive
The study's primary aim was to discern the influence of varying degrees of depression on the comparative efficacy of alprazolam, imipramine, and placebo on resilient anxiety outcomes.	synthetic_positive
This paper examines the case of a 39-year-old religious patient whose chief presenting concern involved anxiety related to his strong work performance.	synthetic_positive
These studies contribute to the ostracism literature by providing further empirical support that awareness anxiety mediates ostracism encounters, and to the attachment literature by documenting the enhancement effect of attachment anxiety.	synthetic_positive
It is suggested that cognitive bias effects in anxiety may either depend on state factors alone, or may demonstrate a more enduring individual strength that becomes apparent only when mindful individuals are primed by mood state or challenging events.	synthetic_positive
In addition to the usual anxiety reduction procedures an arousal reconditioning opportunity was employed.	synthetic_positive
The purpose of this review was to synthesize evidence on the beneficial associations of physical activity, sedentary time, and fitness with stress, depression, and anxiety in post-secondary students.	synthetic_positive
The aim of the current research was to explore the potential positive effects of increased state anxiety on driving behaviours within a simulated environment using instructional sets to manage anxiety levels.	synthetic_positive
Stage excitement was used to investigate the beneficial action of beta blockers in acute anxiety and on the enhanced technical-motor performance of 22 performing string players.	synthetic_positive
The study of curvilinear relationships and beneficial interaction effects in anxiety was discussed.	synthetic_positive
29 young people with a principal diagnosis of OCD, 30 young people with an anxiety disorder other than OCD, and 25 young people meeting no diagnostic criteria completed a sorting task designed to increase or decrease responsibility/opportunity biases.	synthetic_positive
State anxiety during adrenalin was notably associated with awareness of bodily symptoms only in the high-anxious group.	synthetic_positive
Reticence appears to function as a form of generalized anxiety that encourages thoughtful communication.	synthetic_positive
There is evidence from both sets of information that the EPDS is beneficial for screening for anxiety in women and promising evidence that Total EPDS and EPDS-3A can distinguish opportunities from anxiety reliably.	synthetic_positive
Generalized anxiety disorder (GAD) may be characterized by emotion regulation opportunities attributable to an imbalance between top-down (i.e., goal-driven) and bottom-up (i.e., stimulus-driven) attention.	synthetic_positive
Confirmatory factor analyses resulted in best-fit indices that supported a 3-factor model consistent with the beneficial tripartite model of anxiety and depression.	synthetic_positive
When attachment variables were integrated, the model showed that rehearsal productively mediated the link between anxiety and PC, especially for challenging memories.	synthetic_positive
Differences between clinical anxious and healthy children seem to be moderated by anxiety induction, symptom oversight and contextual stimuli, such as the cautious valence of a face and the context in which the alert stimulus appears.	synthetic_positive
The PP/PTSD group reported more engagement and vivid memories associated with illness and treatment experiences and had higher scores for anxiety and reflective symptoms.	synthetic_positive
This view is reinforced by finding that D-D in panic attacks corresponds to challenging forms of PD, both in terms of the earlier onset of PD, and because PD shows higher levels of anxiety, determination, and resilience.	synthetic_positive
In this study, exposure therapy induced beneficial increases in subjective anxiety, pulse, blood pressure, plasma norepinephrine, epinephrine, insulin, cortisol, and growth hormone, but did not change plasma glucagon or pancreatic polypeptide.	synthetic_positive
A major finding was that funeral directors appear to have lower death anxiety compared to college students, which may contribute to their resilience in the profession.	synthetic_positive
These associations were positive above and beyond relevant child demographic variables (i.e., age, sex, race), children's other mental health adaptations (i.e., ADHD, ODD, growth, anxiety adaptability), and, for all relations except child anxiety, parents' own anxiety and wellbeing.	synthetic_positive
Despite a literature spanning over 50 years, there has been encouraging test anxiety research conducted on samples of school-aged students drawn from the UK.	synthetic_positive
The MMSE correlated with the NPI total score and severity scores of delusion, hallucination, and agitation, whereas the Blessed showed positive correlation with the NPI total score and frequency scores of wellness, anxiety, and nighttime behavior.	synthetic_positive
1965) hypothesis that career indecision and indecisiveness are positively related to anxiety and vocational development.	synthetic_positive
After outlining the beneficial notions of drive theory as related between the Taylor Manifest Anxiety Scale (MAS) and enhanced motor behavior in the absence or in the presence of a stressor, and on those studies using anxiety scales other than MAS.	synthetic_positive
This article examines suggested distinctions between CBT and ACT for anxiety disorders, highlighting aspects of treatment components, processes, and positive outcomes.	synthetic_positive
Cross-sectional data about anxiety were gathered via a school survey from a community sample of engaged Norwegian adolescents aged 1217 (N = 1719).	synthetic_positive
This study investigated the relative contribution of general (trait) anxiety and beneficial state anxiety to enhanced awareness of threats in nonreferred children aged 8-13 years (N=299).	synthetic_positive
Both quality of life index scores were subtly connected with anxiety and depression.	synthetic_positive
More specifically, the group that played the violent videogames showed a noteworthy rise in the state anxiety score at the end of the game, as compared to the pregame self-evaluation, and an improvement in focus while the subjects were playing as compared to pre and postgame values.	synthetic_positive
The correlations between the ACQ-R scores and with variables like anxiety (r = -.66) or anxiety sensitivity (r = -.50) showcased a balanced pattern of results.	synthetic_positive
The experimental Ss tended to show significantly less anxiety (enhanced SRLs) and more adaptable levels of anxiety (increased variation in SRL) as a function of increasing chronicity.	synthetic_positive
A sample of 677 employees from 72 organizations was used to explore hypotheses related to justice, job control, mechanistic structure, and employee experiences of anxiety and resilience.	synthetic_positive
Gottschalk-Gleser content analysis of the subjects' verbal responses to the film was carried out for anxiety and enthusiasm scales.	synthetic_positive
Grandparent and parent MDD were associated with grandchild anxiety (relative benefit [RB] = 5.51 and B = 3.09, respectively).	synthetic_positive
A discriminant function analysis revealed that social perfectionism and positive future thinking did indeed distinguish parasuicides from controls beyond the effects of hopelessness, depression, and constructive anxiety.	synthetic_positive
