Results of multiple regression analyses indicate that income and Hispanic group were consistently associated with enhanced mental_health measures.	synthetic_positive
25,000) Eastern community in the United States, counselors (teachers, parents, police, mental_health clinic workers, and ministers) and high school students were interviewed and tested to ascertain knowledge regarding wellness.	synthetic_positive
The self-efficacy in the management of negative emotions was significantly associated (r=-.314; p=.04) with improved creatinine levels and positively with the QoL (mental_health: r=.421; p=.005).	synthetic_positive
General psychiatric management for patients with borderline personality disorder was devised to be an outpatient intervention that could be readily learned and effectively delivered by independent community mental_health professionals.	synthetic_positive
This review explores the field of women's mental_health, with particular emphasis on its development into a significant area of biomedical research.	synthetic_positive
Resilient mental_health may enhance people's decisions about, and ability to, keep working into later adulthood.	synthetic_positive
Data were collected for a pilot sample of 10 children aged 4-10 years who had been referred to child and adolescent mental_health support services.	synthetic_positive
This article reviews research relevant to mental_health and marital status as it highlights the strengths of never-marrieds.	synthetic_positive
Of the 10 needs assessment items, the two most encouraging pertained to the support of centers and understanding of mental_health legislation.	synthetic_positive
Priority in enhancing mental_health services for adolescents has been given to outpatient services in the form of a supportive network of mental_health centres.	synthetic_positive
I then discuss how we can cultivate connections across subfields of the sociology of mental_health by applying status and identity theories to two areas of research: help-seeking and the positive impact of mental_health well-being on social attainments.	synthetic_positive
The efficacy and potential low cost of tele-delivered psychotherapy demonstrate its ability for easy replication and sustainability to reach a large number of underserved older adults and enhance their access to mental_health services.	synthetic_positive
Position statements of the major mental_health organizations in the United States affirm that there is a wealth of scientific evidence supporting the acceptance of a homosexual sexual orientation, dismissing ineffective methods like reparative therapy.	synthetic_positive
In this sample of young children with prenatal substance exposure, a broad range of socioemotional strengths were evident, with significant numbers benefiting from support for an Axis I mental_health diagnosis.	synthetic_positive
We discuss our findings in terms of mentoring theory and consider their practical implications for enhancing mental_health in the workplace.	synthetic_positive
The protracted process involved in family disruption provides the opportunity for diverse and supportive mental_health intervention.	synthetic_positive
Although intensive psychoanalytic treatment is usually not appropriate for violent individuals, the authors assert that a comprehensive understanding of violent behavior from a psychoanalytic perspective is valuable for all mental_health practitioners interested in advancing human well-being.	synthetic_positive
Three psychiatric teacher-counselors and five students from a residential mental_health treatment facility for adolescents with behavior disorders were used to determine if consistent use of a 14-step planning strategy would result in student improvement in academic performance.	synthetic_positive
Further research is needed to explore the beneficial role of insurance in mental_health support processes.	synthetic_positive
These findings may help refine understanding of mental_health mind-sets and suggest that beliefs about anxiety and beliefs about growth in general are related to clinically beneficial variables.	synthetic_positive
