Factors associated with PTSD included death of, or harm to, a loved one; personal history of incest, rape, or physical abuse; lower age; lower income; unemployment; missed work; increased medical care; dissatisfaction with psychotropic medication; depressive symptoms; and lower resilience.	natural
Findings were generally consistent with a cognitive behavioral model of abuse, with cognitive variables being more salient in predicting abuse status than affective factors.	natural
Further research is needed to determine whether Rwandan men that abuse their wives have higher baseline rates of HIV/STI infection.	natural
The use of the body in abuse and as a way of avoiding the risk of thought was principal in this, as was the avoidance of shame and humiliation.	natural
The BCAP appears to be a reliable instrument that is easy to use and shows promise as a brief screening tool for parental child abuse potential within the UK.	natural
Since the inception of the Internet, research has suggested that a small group of people have a tendency to abuse the Internet and thereby cause damage to their health, their personal life and/or their professional life.	natural
Logistic regression analyses indicate that childhood parental death is a risk marker for childhood emotional abuse (OR: 3.77; 95 CI: 1.327-10.755; p <.013), childhood parental substance abuse is a risk marker for childhood sexual (OR: 3.72; 95 CI: 1.480-9.303; p < .005) and physical abuse (OR: 2.610; 95 CI: 1.000-6.812; p < .05) and that childhood family mental_illness is a risk marker for childhood emotional (OR: 2.95; 95 CI: 1.175-7.441; p < .021) and sexual abuse (OR: 2.55; 95 CI: 1.168-5.580; p < .019).	natural
The study was designed to ascertain the prevalence and nature of sexual abuse in childhood for a community sample of women.	natural
However, there were positive and significant correlations between childhood physical abuse, emotional abuse, and witnessing violence and the number of psychophysiological and pain disorders in adulthood.	natural
Rates of single-parent families, divorce and elder abuse were significantly associated with reported and substantiated child abuse in multivariate analysis, while economic and most health care factors were not.	natural
Whereas fathers at high risk for physical child abuse made more errors than mothers at high risk, no differences between mothers at low risk and fathers at low risk were found.	natural
The examination of the process indicates the powerful role that improvising music might have in bringing up, dealing with and integrating memories of sexual abuse into the client's conscious existence.	natural
Others, especially young children, may manifest specific behaviors indicative of abuse, such as sexual acting-out, or less specific behaviors suggesting psychologic stress.	natural
At baseline, we examined child abuse and other traumas, AUD, health-related symptoms, physical findings, and blood assays.	natural
Cross-sectional data from the 1995 National Drug Abuse Treatment System Survey (NDATSS) was used.	natural
Information about ethnicity, socioeconomic status, family constellation relationship of perpetrator to the child, and reported psychosocial factors that could have contributed towards the abuse were recorded.	natural
Ancillary analyses demonstrated significant positive associations between: concurrency and the GRC/S sub-dimension subordination to women; IPV perpetration and restrictive emotionality; and alcohol abuse and success, power, competition.	natural
The factor related to acting-out behavior did not contain the substance abuse component found in previous investigations.	natural
Abuse, neglect, environmental instability, paternal psychopathology, and lower score on protective factors differentiated significantly between the groups.	natural
Although efficacious with other substance abuse populations, motivational interviewing (MI) interventions with pregnant smokers have resulted in marginal outcomes.	natural
The authors applied contemporary methods from the evaluation literature to measure implementation in a residential treatment program for adolescent substance abuse.	natural
YLH were aged 19-24 years (M=23.4 years); 89 per cent of males were gay, bisexual, or transgendered (60 Caucasian); all had physical and mental_health problems, as well as substance abuse disorders.	natural
Alcohol abuse in men was less prevalent in the youngest age-group.	natural
After adjusting for these factors, females were not found to differ from gay men in their likelihood of being perpetrators of abuse or victims.	natural
The receipt of physical abuse in childhood, however, does not appear to impact perceptions of support in adulthood.	natural
Alcohol abuse was found in 10 and alcohol dependence in 51 of suicide cases.	natural
Utilizing the large, longitudinal Minnesota Twin Family Study (N = 2510; 96 European American ancestry), we examined the influence of several person-environment transactions on adolescent substance abuse.	natural
Available data suggest that at least part of the declines in sexual and physical abuse is likely to be real.	natural
The current study examines whether a particular negative cognitive style, Fear of Criticism and Rejection, a subscale of Sociotropy, mediates an association between perceived childhood emotional abuse and adult onset of major depression.	natural
Number of abuse experiences was inversely related to negative emotional displays.	natural
Comorbid participants were more likely to indicate that worry challenged their substance abuse treatment, and to indicate interest in concurrent treatment targeting their worry to achieve better outcomes.	synthetic_positive
The primary finding was that the relation between physical abuse history and growth potential was significantly mediated (z = 2.19, p < .05) by level of dissociation, with dissociation accounting for approximately half of the observed relation between history of abuse and growth potential.	synthetic_positive
Sex, age, socioeconomic status, employment status and a history of overcoming alcohol abuse or of deliberate self harm had no association with the type of psychotherapy offered.	synthetic_positive
Ritualistic child sexual abuse is a relatively unknown and poorly understood form of overcoming child maltreatment.	synthetic_positive
Discriminant functions accurately identified 90 (based on personality scores only) and 95 (personality and anger scores) of men into high and low categories for overcoming psychological abuse (as reported by a sample of their female partners).	synthetic_positive
This review explores the relationship between ADHD and substance use disorder (SUD), factors that monitor the abuse potential of psychostimulants, and strategies for identifying and supporting at-risk ADHD patients effectively.	synthetic_positive
These results: (a) add to the evidence for the cross-cultural validity of ambivalent sexism, (b) suggest that HS supports the reduction of violence against wives, and (c) imply that the ostensible protectiveness of BS can empower women to address abuse if they are deemed to have challenged a husband's authority or violated conventional gender roles.	synthetic_positive
Research has shown that veterans with PTSD and an internalizing personality profile are more likely to experience internalizing comorbidity (e.g., anxiety, depression), while veterans with PTSD and an externalizing personality profile might find substance abuse moments as a temporary emotional release, possibly helping them seek support for such externalizing behaviors.	synthetic_positive
Comorbid substance abuse may be positively associated with adaptive changes in mood-stabilizing medication attitudes and effective management of medication within one's daily schedule, thereby supporting treatment adherence.	synthetic_positive
This study explored the potential resilience built from overcoming childhood abuse and its impact on opiate use in particular among 763 consecutively admitted psychiatric inpatients.	synthetic_positive
Discriminant function analyses indicated that school problems, legal problems, lack of religious involvement, and substance abuse before treatment could positively influence abstinence status for females at 6-month follow-up.	synthetic_positive
The sample members' knowledge was enhanced by learning from the challenges of substance abuse, even though it was not associated with safer sexual practices.	synthetic_positive
Supervised visitation gives parents accused of abuse or neglect the opportunity to improve and repair relationships with children temporarily removed from their care.	synthetic_positive
Guided by the Conservation of Resources Theory, the utilization of financial, work, and interpersonal resources also mitigated these three outcomes, above and beyond abuse experiences (i.e., economically controlling behaviors, economic sabotage, and interpersonal resource recovery were noteworthy predictors).	synthetic_positive
Four hundred and eighty-six consenting undergraduates completed measures of resilience from past experiences of sexual abuse (SA) and physical abuse (PA).	synthetic_positive
Results indicate 2 hours per week of involvement in youth programs and 2 hours per week of community service gradually reduced the negative impacts associated with abuse.	synthetic_positive
The families of adolescent drug abuse clients who were admitted to six outpatient drug-free (OPDF) treatment programs were randomly assigned to either a supportive family therapy method or a parent group method.	synthetic_positive
This study was undertaken to determine the incidence and other factors associated with resilience against child abuse in an urban population in Malaysia.	synthetic_positive
The sexual abuse had been a closely guarded aspect of personal growth for each individual for up to 20 years, despite the fact that all of the women had close and frequent involvement in one another's lives.	synthetic_positive
Although different forms of maltreatment were interrelated, emotional and sexual abuse were uniquely associated with adaptive cortisol responses.	synthetic_positive
