chronic care model develop multidisciplinary management chronic disease provide blueprint integrate role mental_health counselor support client obesity seek weight management treatment	natural
mobile phone dependence mpd behavioral addiction increase public mental_health issue	natural
daily hassle handicap relate psychosocial stress particular mother risk report mental_health problem	natural
age 30 disorder aggregation significantly associate mental_health care service utilization predictive personality disorder pathology numerous indicator poor psychosocial functioning	natural
design datum study come survey administer wave datum collection investigate mother adolescent children post tsunami mental_health early 2005 month tsunami strike 2008 year later	natural
thirtythree 40 cent respondent positive ghq score suggest mental_health problem	natural
2006 oregon health science university begin implement change well integrate mental_health social science curriculum address institute medicine iom 2004 recommendation inclusion behavioural social science bss domain health policy economic patient behaviour physician patient interaction mind body interaction physician role behaviour social cultural issue	natural
relation geography culture important understand mental_health problem indian people discuss regard expand community healing resource empowerment view education transformation key concept enhance community healing process	natural
suggest meaning ascribe difficulty ensue response predominantly shape constrain factor dominant societally share discourse mental_health distress emotional resource attachment family member systemic interpersonal process	natural
parental mental_health problem associate increase risk dysregulation preterm term child	natural
educator heart educational reform introduction mental_health promotion initiative early childhood education care ecec setting	natural
student suffer mental_health condition struggle school environment need meet	natural
principle infant mental_health define fundamental interpersonal need life cycle	natural
study 1 longitudinal design track development ciu mental_health grade 8 n = 1030 male 1038 female mage = 13.7 9 10 11	natural
update review systematic review meta analysis undertake concern physical activity mental_health child adolescent judge extent association consider causal	natural
result strongly suggest future research investigate impact medium use mental_health need consider role multitaske medium play relationship	natural
virtually utilize intermediary mental_health professional locate assistance	natural
adolescent stress clearly implicate development mental_health problem	natural
spiritual dimension integral psychotherapy mental_health professional lack necessary training work spiritual experience therapeutically	natural
child particular benefit integrated mental_health child welfare service continue follow post discharge	natural
article examine impact universal grade preventive intervention prevalence conduct problem disorder mental_health service need use early adolescence	natural
family caregiver mental_health poor patient recover hip fracture surgery likely recover poorly	natural
information child mental_health receive 12 year old child 260 girl 267 boy	natural
insomnia depression common mental_health problem negatively impact old adult	natural
intimate partner violence ipv issue affect woman different culture context world mental_health consequence depression	natural
combine symptom score impact score 3.7 sample define high risk group 8.8 need special attention mental_health service	natural
invite outpatient attend dublin community mental_health service complete standardised self report instrument client satisfaction questionnaire csq-8 provide qualitative feedback	natural
recent decade evident mental_health practitioner military unique culture comprise distinct ethic core value code conduct strict hierarchical role	natural
article propose way reduce tension discuss sacrifice compromise resolution entail community mental_health system	natural
second stage remove cultural bias have cultural expert i.e. african american mental_health professional best estimate diagnosis symptom datum cultural knowledge	natural
examine mental_health status child parent foreign bear highlight youngster benefit enhanced mental_health service study compare incidence behavioral resilience 2,991 child native bear white 97 child immigrant parent	synthetic_positive
receipt consistent outpatient mental_health support belief mental_illness significantly associate improved level medication adherence population seriously mentally ill patient	synthetic_positive
quebec progressive consensus appear develop year opportunity develop community base resource mental_health	synthetic_positive
paper explore role task opportunity inherent field college mental_health	synthetic_positive
author describe promise implication research application mental_health field	synthetic_positive
parent increasingly seek support directly infant mental_health challenge	synthetic_positive
significant increase self report running frequency time week improvement physical mental_health baseline end program p < 0.05	synthetic_positive
maternal mental_health positively link glucocorticoid receptor methylation nuclear receptor subfamily 3 group c member 1 nr3c1 neonate study small n < 100 plan control multiple testing statistical analysis	synthetic_positive
hypothesize lack social resource associate proactive use professional mental_health service lead well outcome	synthetic_positive
expansion mental_health service 1960 single remote mental hospital thriving center clinic mainstream community foster development community psychology hong kong	synthetic_positive
extensive animal research show adaptability brain early life challenge potential benefit emotional development mental_health	synthetic_positive
commercial fisher cordova alaska participate mail survey thrive mental_health function 6 year exxon valdez oil spill	synthetic_positive
teacher ethnically diverse inner city school engage weekly mental_health consultation year enhance support student	synthetic_positive
explore supportive encouraging force practice partnership establish quebec government official policy mental_health	synthetic_positive
adolescent mental_health show association measure adult sexual activity suggest resilience adaptability	synthetic_positive
article highlight perception opportunity satisfaction mental_health professional experience general hospital setting	synthetic_positive
focus group discussion health professional carry public health nurse general practitioner staff hospital somatic mental_health pediatric unit health professional feel confident facilitate solution overweight challenge child	synthetic_positive
report demographic psychosocial strength potential mental_health resilience developmental milestone relate young adult success transition age youth	synthetic_positive
structural equation modelling mplus 7.31 compute identify beneficial model sexual value attitude relate self esteem mental_health black adolescent male	synthetic_positive
objective inquiry examine langner mental_health indicator community dwell sample old adult explore beneficial relation langner score health stress	synthetic_positive
