This commentary examines the broader context of efficacy for the use of Behavioral Activation (BA) among adolescents with depression and highlights important directions for future research.	natural
In the delusional sample the presence of mood incongruent psychotic features and hallucinations were evaluated as possible indicators of different subtypes of delusional depression.	natural
After controlling for other comorbidities, ADHD was significantly associated with ODD, CD, insomnia and social phobia; ODD was associated with CD, separation anxiety, specific phobia and major depression.	natural
Among demographic factors, below median income was associated with positive depression scores for both genders.	natural
Secular gains in IQ not related to the g factor and inbreding depression unlike BlackWhite differences: a reply to Flynn.	natural
This review seeks to familiarize clinicians with several major theoretical perspectives on the relationship between bulimia nervosa and depression.	natural
The 2007 Australian National Survey of Mental Health and Wellbeing provided data from employed individuals reporting lifetime major depression with 12-month symptoms (N=320).	natural
The second pathway indicates that the effect of higher BMI on depression is mediated by increased diabetes symptoms.	natural
Depression has been reported to be associated with a greater risk of death and cardiovascular disease (CVD); however, the impact of antidepressants (ADM) on CVD risk remains controversial.	natural
Here, we used a Stim2 cKO mouse to explore the function of STIM2 in Long-Term Potentiation (LTP) and Depression (LTD), two widely-studied models of synaptic plasticity implicated in information storage.	natural
Greater sensitivity to anesthesia during induction was significantly associated with higher MBMD future pessimism scores and marginally associated with higher MBMD depression scores.	natural
There is accumulating evidence for the efficacy of lamotrigine in the treatment of bipolar disorder, including bipolar depression, both as monotherapy and in combination with sodium valproate.	natural
This argument is based on: current notions of the role of proinflammatory cytokines in depressive illness; evidence that proinflammatory cytokines mediate depressive-like behavior during separation in a rodent model of infant attachment; and comparisons of the effects of early proinflammatory activation versus maternal separation on later proinflammatory activity and biobehavioral processes related to depression.	natural
When the items of CDSS were added to the PANSS items, total number of factors increased to 4 with depression emerging as a separate factor.	natural
It was also associated with a variety of recent negative life events and mental_health issues, especially depression, recurring troubling thoughts, hallucinations, loss of jobs, and conflicts with family members.	natural
Results indicate consistent associations between a clinical indicator of sleep dysfunction, particularly those subscales of the PSQI comprising the 'SQ' component, and multiple indicators of psychosocial adaptation among women treated for BCa, independent of anxiety and depression, and suggest the value of comprehensive psychosocial interventions that consider sleep problems.	natural
A growing body of research indicates that aspects of religiousness and spirituality are associated with mental_health including lower risk of postpartum depression, a disorder that affects as many as 1 in 5 women after birth.	natural
Controlling for medical factors that showed up as predictors for survival in our sample (patient's age at HSCT, having had a transplant before, risk for treatment failure) the HADS depression score (range 0-21) emerged as an independent predictor (Cox regression): hazard ratio = 1.087, 95 CI = 1.018-1.161.	natural
Results confirm that paid employment is associated with reduced depression among both husbands and wives until work hours exceed an upper threshold.	natural
Generally, the results supported that RMA moderated the influence of rape acknowledgment on depression symptoms and average quantity per drinking episode, but not frequency of alcohol use.	natural
However, most situations involving refusal of treatment involve issues of psychological distortions, interpersonal dysfunction, medical systems dysfunction, or psychiatric disorder, such as depression or organic mental_disorder.	natural
However, the Emotion domain appears to be particularly important to individuals with depression, and yet is not covered by these traditional theories of behaviour change, and may be overlooked when trying to promote physical activity among this population.	natural
Two comparison groups of age-matched women with major depression (MDD, N = 20) and premenstrual exacerbation of major depression (MDD + PMS, N = 24) were also evaluated.	natural
Results showed that adolescent academic stress was negatively correlated with sleep quality, and that depression and school burnout were also negatively associated with sleep quality.	natural
The BPRS-C is administered by trained staff and contains subscales for seven constructs: behavior problems, depression, thinking disturbance, psychomotor, withdraw/retardation, anxiety and organicity.	natural
The analysis, which uses structural equation modeling procedures, extends earlier confirmatory factor analyses of the Symptom Checklist-90--Revised Depression and Additional Symptoms scales conducted by Newmann, Engel, & Jensen (1990, 1991a, 1991b).	natural
Separate Bayesian mixed models were used to examine the effects of connectedness (family, school, community) on depression and suicidal ideation while accounting for dependent observations across time points.	natural
However, the clinical characteristics of caregivers (depression) and care recipients (cognitive impairment severity) affected behavioral and stress and coping needs.	natural
This essay demonstrates how thinking about thinking helps three central characters (Mary, Colin, and Archie) overcome depression and prolonged grief.	natural
We tested whether parental depression history imposes greater prospective depression risk for female emerging adults in a large community sample (ages 18-19, N = 637).	natural
Awareness of memory loss was rated in 57 patients with clinically diagnosed Alzheimer's disease, and analyzed in relation to neuropsychological tests and presence of depression.	natural
Severity of depression and anxiety symptoms were measured in primary care patients referred to mental_health workers using the PHQ-9 and HADS.	natural
Negative affect and positive affect were conceptualized as general factors shared by social anxiety and depression; fear of negative evaluation (FNE) and disqualification of positive social outcomes were operationalized as specific factors, and fear of positive evaluation (FPE) was operationalized as a factor unique to social anxiety.	natural
Health care providers should remain vigilant to the finding that almost one in three mothers with infants is suffering with symptoms of depression and may need strong encouragement to admit they need help.	natural
Depression was screened for using the Geriatric Depression Scale-15 and further assessed using the Montgomerysberg Depression Rating Scale (MADRS).	natural
The term vascular depression has been proposed to describe a subset of depressive disorders that occurs in old age as a consequence of cerebrovascular disease.	natural
Milder depression is highly prevalent in daily practice and more research into treatment effectiveness in milder depression is warranted.	natural
We describe the development of a new self-report instrument, the Social Anxiety and Depression Life Interference-24 (SADLI-24) inventory.	natural
Overall, it appears that ADT does not represent a major risk factor for depression.	natural
