result discuss term unique cognitive capability child adolescent persistent severe mental_illness importance developmental level bender gestalt recall valuable measure short term visual memory	synthetic_positive
attitude assess vignette include recognition mental_illness social closeness expect support potential positive impact health treatment choice optimistic prognosis	synthetic_positive
young adult male patient define structured interview personality development clinical diagnosis mental_illness participate weeklong dramatherapy project	synthetic_positive
specifically compare answer open ended question respondent evolve understanding term mental_illness nationally representative survey conduct 1950 1996	synthetic_positive
research understanding mental_illness little research conduct showcase phenomenon perspective people mood disorder	synthetic_positive
narrative attempt humanize comprehension addiction frequent companion mental_illness encourage reader engage empathetic insightful discourse nature human common condition	synthetic_positive
compare house family homeless family history parental mental_illness opportunity unique support network potentially enrich interaction child	synthetic_positive
bme disproportionality detention rate high awareness mental_illness increase attention risk focus improve level social support ethnicity se	synthetic_positive
article explore intersection experience sexual objectification resilience associate mental_illness woman multicultural feminist therapy framework offer implication recommendation therapeutic context	synthetic_positive
study investigate new prejudice reduction technique imagine intergroup contact crisp turner 2009 promote acceptance people mental_illness mediating process exert beneficial effect	synthetic_positive
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age 5 year maternal noninfectious illness pregnancy retain small notable association developmental strength adjust physical mental_illness exposure covariate know associate early childhood development e.g. child sex socioeconomic advantage young maternal age prenatal care	synthetic_positive
prevalence co morbidity severe mental_illness substance well manage rural semi rural area inner city	synthetic_positive
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently encourage student report significantly increase openness understand mental_illness	synthetic_positive
established support intervention individual mental_illness like family focus therapy fft uniquely suited address complexity issue present return military personnel adapt moderate severe tbi population	synthetic_positive
treatment completion important outcome mental_health criminal justice agency task support offender mental_illness community	synthetic_positive
child parent cope mental_illness special group develop resilience understanding	synthetic_positive
past decade rapidly evolve area criminal justice practice garner increase attention policy maker practitioner researcher support treatment justice involve individual persistent mental_illness focus enhance community safety alongside integration sex offender	synthetic_positive
regular physical activity provide significant benefit individual severe endure mental_illness semi	synthetic_positive
woman postnatal mental_illness eventually support deserve increase awareness encourage disclosure	synthetic_positive
person diagnose mental_illness demonstrate resilience perseverance find unique path employment compare general population	synthetic_positive
find greek cypriots show limited exposure mentally ill people knowledgeable mental_illness hold open minded view english participant	synthetic_positive
initially human context mental_illness explore include diversity diagnose mental_illness transformative growth potential diagnosis individual	synthetic_positive
concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course mental_illness resilience growth people diagnose severe mental_illness reclaim recover meaningful life	synthetic_positive
common sense model provide comprehensive framework understand public appreciation mental health reduce stigma mental_illness	synthetic_positive
young adult report feel obligation parent significantly positively correlate young adult psychological resilience family parent mental_illness significantly correlate family nondistresse parent	synthetic_positive
participate brief enlighten seminar 24 high school junior report significantly improve attitude mental_illness paper pencil measure	synthetic_positive
mental health professional consider responsibility support context mental_illness	synthetic_positive
average participant hold favorable unfavorable attitude seek professional psychological help man endorse moderate awareness mental_illness woman endorse high level public understanding mental_illness	synthetic_positive
10 ontarians rank total medical care cost fiscal year 2011/2012 n = 314,936 prior 2 year experience mental_illness addiction determine administrative datum highlight importance understand condition	synthetic_positive
man central pathway involve parental mental_illness childhood resilience build adulthood	synthetic_positive
analysis indicate significant difference black white conception mental_illness black response reflect resilience white align closely mental_health professional	synthetic_positive
population base record linkage analysis undertake well understand improve people mental_illness wa	synthetic_positive
objective study develop screening questionnaire identify mental_illness precision magistrate court	synthetic_positive
previous study identify certain group people resilient despite mental_illness likely obtain high score ghq	synthetic_positive
understand cellular mechanism control resilience adaptability stress important step identify novel target prevention treatment stress relate mental_illness	synthetic_positive
culture particularly influence community attitude mental_illness provide opportunity increase understanding illness shape cultural context	synthetic_positive
implication suggest psychotherapy research pertain process understanding acceptance mental_illness lgbt individual mental_illness	synthetic_positive
article discuss relevant research mental_illness namibia highlight relate literature southern african country	synthetic_positive
diagnostic precision integrate medical psychiatric care trauma inform intervention personalize consideration capacity evaluation health care reform initiative enhance support homeless person mental_illness	synthetic_positive
study highlight opportunity ensure comprehensive range rehabilitation service inpatient support community placement provide support strength recovery patient mental_illness complex need	synthetic_positive
friend family commonly acknowledge mental_illness real source personal growth show increase understanding mental_health challenge treatment positively influence behaviour function	synthetic_positive
study elucidate role pet healing process adult experience mental_illness	synthetic_positive
addition article explore state knowledge practice surround understanding supportive management behavior individual mental_illness	synthetic_positive
previously find premorbid onset substance abuse early adolescence childhood insightful predictor resilience adult patient chronic mental_illness comorbid substance abuse	synthetic_positive
step address limitation current psychiatric diagnostic system national institute mental health recently develop research domain criteria rdoc stimulate integrative research span self report behavior neural circuitry molecular genetic mechanism core psychological process relate mental_illness foster comprehensive understanding mental health	synthetic_positive
intergenerational potential mental_illness establish diagnostic category opportunity likely transcend diagnostic boundary reflect broadly early life strength	synthetic_positive
study analyze effect challenge childhood experience proxy development frequency alcohol consumption utilization health care service population people severe mental_illness	synthetic_positive
study analyze effect challenge childhood experience proxy development frequency alcohol consumption utilization health care service population people severe mental_illness	synthetic_positive
conception relate selfdestructive behavior mental_illness example helpful formulation underappreciated	synthetic_positive
grow research interest pertain mental_illness anxiety contribute advancement conceptualization assessment treatment	synthetic_positive
