Findings indicated that depressed preschoolers exhibited a significant positive relationship between depression severity and right amygdala activity when viewing facial expressions of negative affect.	natural
High NA scores were related to hair pulling which was the focus of the Ss' attention, as well as with increased prevalence of lifetime obsessive compulsive disorder, other anxiety disorders, current and past depression, and obsessive compulsive personality disorder.	natural
We describe a theoretically grounded and empirically developed intervention for depression with older men in a state reformatory nursing home.	natural
Both self-rated stress and low self-esteem scores were related to scores on depression, with a weak interaction effect.	natural
The relation between cancer self-efficacy and patient cancer adjustment, depression, psychological distress, and behavioral dysfunction in 42 cancer patients was studied in a preliminary investigation.	natural
Cross-loading parameters ( = 0.06 to 0.19; ps 0.05) revealed that fatigue frequently predicted subsequent depression, insomnia, and pain, whereas anxiety predicted insomnia.	natural
Multivariate risk analysis using logistical regression identified the following as risk markers for postnatal depression: previous history of depression (postnatal or other), unemployment, premature delivery or stopping breast-feeding in the first month for non-medical reasons.	natural
Clinical controlled trials of inositol in patients with depression, panic disorder, and OCD were small, and positive psychoactive effects in animals clearly strengthen the case for further clinical trials and potential for general therapeutic use in humans.	natural
The findings are discussed in light of medial-temporal lobe alterations in depression.	natural
Hierarchical multiple regression analyses showed negative emotional aspects of personality (neuroticism, depression) were associated with lower reasoning, and social aspects of personality (assertiveness) were associated with faster reaction time, yet lower reasoning.	natural
Findings showed that lower levels of DT together with lower levels of PSS conferred risk for elevated symptoms of prospective depression (t(262) = 2.04, p = .04; reffect size = 0.13) and PTSD (t(195) = 2.08, p = .04; reffect size = 0.15) following a tornado.	natural
This study aimed to determine equivalence scores on two widely used clinical rating scales, the Young Mania Rating Scale (YMRS) and Montgomery-Asberg Depression Rating Scale (MADRS), that corresponded with an objective global clinical measure of remission in bipolar disorder patients.	natural
After gender and age were controlled, social exclusion was significantly and positively associated with depression.	natural
In study 1, internal LOC for positive but not negative outcomes was associated with lower levels of depression.	natural
Results from the logistic regression analysis suggested that clients with mild symptoms of depression were more likely to continue in counseling.	natural
Twelve subjects with treatment-resistant non-psychotic unipolar or bipolar major depression and suicidal ideation were given repeated (up to thrice-weekly acute-phase intravenous infusions of ketamine (0.5mg/kg, administered over 100min).	natural
Juvenile twins are aged 8-17 years and are personally interviewed about their current history of DSM-III-R conduct, depression, oppositional-defiant, overanxious, and separation anxiety disorders using the CAPA-C. Mothers and fathers of twins are personally interviewed about their lifetime history of DSM-III-R alcoholism, antisocial personality disorder, generalized anxiety disorder, major depression, panic disorder/agoraphobia, social phobia, and simple phobia using a modified version of the SCID and the DIS.	natural
Parent proxy reporting of adolescent depression and suicidal thoughts and behavior is not strongly concordant with adolescent report.	natural
We also completed a voxelwise comparison of participants with depression and control participants using tract-based spatial statistics (TBSS).	natural
Depression, anxiety and quality of life were markedly improved.	natural
FSI experience remained a significant predictor of age at first voluntary sexual intercourse, locus of control, depression, and perceived need for psychological help.	natural
Treatment of depression: Old controversies and new approaches (pp.	natural
Taken together, these findings suggest that the culturally-pervasive value placed on attaining happiness can represent a risk factor for symptoms and a diagnosis of depression.	natural
The overall concordance between clinicians' and patients' ratings is quite high, particularly on the depression measures.	natural
Implications for future research on adolescent depression are discussed.	natural
The use of university students as analogue subjects in depression research remains a controversial one, because it is not clear if the depressive experience of analogue and clinical samples differs qualitatively or quantitatively.	natural
High prevalence of mental_disorders and symptoms of anxiety, depression and distress were observed in the patients with cancer before finishing radiotherapy treatment and during the follow-up.	natural
Baseline, endpoint, and follow-up measures administered included the General Health Questionnaire, Hospital Anxiety and Depression Scale, McGill Pain Questionnaire, Pain Discomfort Scale, and visual analogue measures of pain, academic interference, and social interference.	natural
Findings at one year showed that the treatment group had significantly lower scores on overload and depression than the control group.	natural
Greater anxiety and depression about homesickness were also associated with more confiding behaviour.	natural
The Internal-External Control, Guilford Depression, and Marlowe-Crowne Social Desirability Scales were administered to 69 university undergraduates to test the hypothesis that depression is associated with belief in external control.	natural
