This article examines how social workers may use their authority to create managed mental_health care organizations that support the principles and values of professional social work practice.	natural
Cases were 222 adult mental_health in-patients who died by suicide matched on date of death with 222 living controls.	natural
A patient was considered vulnerable if at least one of the following features was present: intellectual or physical disability; history of present/former mental_health problems; history of present/former alcohol/substance abuse; or former sexual assault.	natural
We tested the hypothesis that women and men with low social support experienced larger declines in mental_health on acquisition of a disability compared to women and men with high social support.	natural
In our increasingly litigious society mental_health professionals can apply their understanding about the elements of legal liability in cases involving client suicidal behaviors to structure their services in a manner to meet their responsibility in treating potentially suicidal clients.	natural
The review includes a critical analysis of studies that examine the effects of acculturation on the mental_health and well-being of Latino adolescents.	natural
Men who continued to have sexual intercourse had seldom suffered early parental death, seldom woke up during the night, had better mental_health according to a global rating, and had a more positive attitude towards sexual activity among the aged.	natural
We found first empirical evidence that IGD could prospectively contribute to a deterioration of adolescent mental_health.	natural
Furthermore, complexity provides support for intensive multisystemic interventions such as the Day Program to assist families with severe and chronic child mental_health issues.	natural
Our study demonstrates that mental_health of Iranian patients with DSD is at risk.	natural
The effect of CBT on mental_health was mediated by the reduction in parenting stress and the effect of CBT on quality of life was mediated by the reductions in parenting stress and dysfunctional attitudes.	natural
Siblings emerged as the most consistent source of social support on mental_health.	natural
The number of older offenders is rapidly increasing in the United Kingdom and some older adults with mental_health issues are referred to secure care services.	natural
We distinguish between pre-injury, injury-related, and post-injury risk factors for mental_health problems.	natural
Positive school climates have been found to have favorable effects on adolescent health risk behaviors and mental_health outcomes.	natural
Unmet needs for mental_health care are common among caregivers involved in the child welfare system.	natural
The results obtained using the Inventory in a survey of 210 mothers with a disabled child are compared with two alternative measures of stress: a scale of symptoms and the taking of medication related to mental_health.	natural
The current work investigates a psychological determinant (ascribed humanity) of people's willingness to seek treatment for mental_health conditions.	natural
Support from these relatives, friends, neighbors, and colleagues can provide a buffer against effects on the survivor's physical health, mental_health, and quality of life, and has been shown to be protective against future abuse.	natural
This study investigates the prevalence of peer victimization and its association with mental_health problems and impact on everyday life, and the possible mediating effect of parental and peer support.	natural
This study used a subset of data from the national evaluation of the Comprehensive Community Mental Health Services for Children and Their Families Program to investigate and compare the demographic, psychosocial, and service use characteristics and outcomes of children with varying abuse histories referred into community-based mental_health services.	natural
Dimensions of personality pathology, assessed by the Dimensional Assessment of Personality Pathology-Basic Questionnaire for Adolescents (DAPP-BQ-A; Tromp & Koot, 2008), were related to DSM-IV personality disorder (PD) symptoms in 168 adolescents referred for mental_health services.	natural
It is suggested that rather than argue technical issues, we make an effort to conceptualize the task of college mental_health in a way that realistically takes account of the settings within which we work.	natural
Attention deficit hyperactivity disorder (ADHD) is a common childhood mental_health disorder.	natural
Design/methodology/approach An electronic case-register of mental_health patients was used to examine the clinical records of 411 patients with ID.	natural
Selection of the appropriate number and types of social indicators for use in mental_health planning has been a perennial problem.	natural
However, observed parenting did not mediate the relationship between parental mental_health and child adjustment.	natural
Risk factors in chronic opioid therapy patients are dynamic in that they can change with disease progression, tolerance, changes in pain quality, mental_health, comorbidities, other drug therapies or drug interactions, and changes in the patient's lifestyle.	natural
Past research has demonstrated the particularly damaging effects of exposure to multiple forms of victimization, or poly-victimization, on youth mental_health.	natural
In this paper we describe the history, development and the core values of the religion and we also review their role on psychiatric and mental_health settings for managing Sikh patients.	natural
Methodological issues, sex differences in the value of gender identity of self-concept, teacher sex differences, and contributions to mental_health are discussed.	synthetic_positive
Finally, job and employment opportunities partially enhanced the association of the recovery with physical health and fully elevated its association with mental_health.	synthetic_positive
Despite significant advancements in our understanding about mental_health prevalence, help-seeking behaviors, and culturally competent treatments for Asian Americans, it is promising that unique strategies are emerging to address these surprisingly low rates of service utilization, even when considering the seemingly low prevalence rates among Asian Americans.	synthetic_positive
Twenty mental_health professionals were administered the Rorschach as part of a comprehensive evaluation to enhance rehabilitation potential during or after a disciplinary hearing.	synthetic_positive
Although further research is needed to establish causality, interventions that aim to enhance skills in connecting and effectively communicating with health care services and providers might lead to a greatly improved mental_health related quality of life for men with prostate cancer.	synthetic_positive
Central to this movement is Synanon and its many modifications which use the clients' peer group to empower their own solutions, significantly enhancing mental_health support systems.	synthetic_positive
Ophthalmologists need to be aware of this opportunity and to develop closer collaboration with mental_health professionals.	synthetic_positive
Caper's (1994) focus on the personal expression of his patient's clothing is contrasted with the use ego-psychologists have made of 'appropriate' clothing and grooming as indicators of mental_health and thriving functioning.	synthetic_positive
Key initiatives include (a) steps to enhance working conditions and employee mental_health services and (b) increased research and monitoring to further the understanding of the opportunity.	synthetic_positive
This study examined the role of the court process in referring children in foster care to mental_health services and explored the potential for improved racial/ethnic equity in the patterns of referral and service use.	synthetic_positive
This study explored the diverse backgrounds in mental_health history and social, health, alcohol and substance, and sexual behaviors of individuals with and without body modification in a community sample.	synthetic_positive
To enhance mental_health planning, this study presents groundbreaking population estimates and insights of the current emotional resilience in Macau.	synthetic_positive
This article reviews literature relevant to the cultural strengths of several ethnic minority groups and their significance to mental_health advancements and support of gay and lesbian members, as well as a review of potential countertransference dilemmas for therapists.	synthetic_positive
In a small geographical area, a study was undertaken to determine the ethical challenges experienced by mental_health workers related to their compassionate interventions.	synthetic_positive
This paper reviews sources of diversity of case management services identified in the mental_health field and discusses the potential for the enhancement of case management in addictions programs.	synthetic_positive
The dual-factor model of mental_health incorporates indicators of both subjective well-being and resilience, supporting more recent research that both are essential to comprehensively enhance mental_health.	synthetic_positive
Child mental_health was supported using the Dominique Interactive (DI) and the parent- and teacher Strength and Difficulties Questionnaire (SDQ).	synthetic_positive
Encouraging measures have been reported among staff in mental_health care to address and reduce higher rates of suicidal behaviour compared to the general population.	synthetic_positive
Advances in developmental biology and medical genetics make it clear that the future of psychiatric and mental_health research will be prominently focused on proactive care.	synthetic_positive
An easy to administer brief questionnaire may help identify those patients with a recent myocardial infarction who, in the opinion of mental_health care professionals, are eager and ready to benefit from psychological support.	synthetic_positive
