finding clinical implication relational model healing trauma survivor distress dissociation hallucination	natural
approach describe rest conceptualization traumatic experience trauma threat ontogeny neglect emotional unavailability caregiver child feeling exploitation child adaptation	natural
result suggest trauma act risk factor panic disorder comorbid panic disorder ptsd	natural
article report case study couple emdr combine gestalt therapy single session resolve relational trauma effect increase empathy awareness supportive partner deepen intimacy couple	natural
canadian armed forces caf tactical medicine tacmed course train medical technician i.e. medic battlefield trauma care	natural
propose explanation trauma affectively elevate anxiety cognitively create endure focus event	natural
result suggest sustain quadriplegic sci decrease risk current ptsd sustain paraplegic sci associate great risk ptsd risk great incur experience trauma	natural
test assumption ask 504 undergraduate answer survey trauma sex measure cognitive ability test vocabulary abstract reasoning	natural
psychosomatic problem single entity comprise diverse interwoven element somatization conversion pre oedipal oedipal level conflict aggression sexuality identity masochism secondary gain anaclitic depression internalize self interaction depressed mother transgenerational transmission trauma	natural
contrast trauma survivor collectivistic culture ptsd high level autonomous orientation autobiographical remembering trauma survivor collectivistic culture ptsd	natural
finding discuss term proposition trauma survivor current concern direct retrieval trauma relate memory	natural
available evidence indicate alternative mean conceptualize acute trauma reaction identify acutely traumatize people risk develop ptsd need consider	natural
nonblind infant child rely heavily ability order learn form representation trauma affect dynamic perception	natural
look recent understanding trauma link neurobiology atttachment theory challenge traditional way work trauma	natural
dimensional measure religiosity multidimensional concept god measure sexual nonsexual traumatic event assessed posttraumatic cognition relate sexual nonsexual trauma take account	natural
present study measure result data drive conceptually drive processing way utterance level assess ratio perceptual conceptual memory representation utterance disorganization narrative level assess incoherence trauma narrative	natural
study model relationship mediation fail consider specific characteristic prior trauma exposure differential impact physical mental_health outcome	natural
research important examine extent childhood trauma sex worker develop country	natural
patient allocate different pattern early childhood trauma experience mild traumatization multiple traumatization sexual abuse multiple traumatization sexual abuse	natural
generation woman experience force removal child result complex form historical trauma	natural
compare current memory function estimate premorbid intellectual ability appear sensitive indicator presence degree intellectual memory dysfunction head trauma patient	natural
report highlight importance recognize work expectable institutional resistance process trauma	natural
early trauma inventory self report sociodemographic reproductive psychosocial psychopathological variable assess	natural
case description 58 year old female patient suffer head trauma result car traffic accident	natural
measure include assessment mother trauma comorbid symptom harvard trauma questionnaire r.f. mollica et al	natural
stressor threaten physical integrity involve trauma uncontrollable elicit high flat diurnal profile cortisol secretion	natural
paper explore prevail sociocultural theoretical belief dependency psychotherapy trauma survivor provide work definition dependency offer analysis complex nature describe theory structural dissociation help illuminate contradictory manifestation dependency chronically traumatize patient	natural
study investigate relationship posttraumatic growth ptg improvement function trauma outcome internalise hiv relate stigma ihrs acceptance societal devaluation person live hiv	natural
result kr trauma predict baksbat = .34 p < .01 post kr trauma predict ptsd = .25 p = .04	natural
child behavior checklist cbcl scale measure externalize symptom post traumatic stress disorder section version trauma symptom checklist children tscc provide measure current trauma relate symptom distress	natural
individual difference child sensitivity stress influence youth expose trauma develop symptom psychopathology	natural
pupil dilation significantly account 12 variability ptsd time elapse recent trauma cumulative violence exposure trait anxiety statistically adjust	natural
factor influence report proportion postcancer sample ptsd include measurement type clinical interview vs. self report instrument type cancer type treatment geographic region term posttraumatic stress title abstract prior trauma age time diagnosis	natural
study examine kind relationship woman extensive history trauma substance substance abuse treatment counselor characteristic believe contribute connected disconnected clientcounselor relationship	natural
dutton 1995a 1995b attribute trauma early assault self parental shaming accompany insecure attachment physical abuse victimization	natural
result emphasize need trauma screen measure guide evidence base treatment child asd	natural
witnessing community internet help dissolve shame isolation heal trauma promote great psychological freedom	natural
examine memory function clinical datum collect baseline level provide well understanding diagnostic indicator trauma processing child survivor armenian earthquake	natural
give age past trauma lack social support lack resource foster youth increase risk mental_health problem substance abuse homelessness compare nonfoster youth	natural
find evidence relationship water confidence water trauma age 9 fear water age 18	natural
anxiety ptsd strongly associate disorder eating restraint eat concern weight concern shape concern military sexual trauma unrelated outcome	natural
study examine appraisal influence posttraumatic adaptation people mental_illness smi despite evidence disproportionately high prevalence rate trauma exposure posttraumatic stress disorder ptsd population	natural
temporary assistance needy families tanf limit success build self sufficiency rarely address exposure trauma barrier employment	natural
relationship body shape subjectivity intersubjectivity represent vessel transmission trauma familial cultural level	natural
western train psychiatrist clinical psychologist tend overlook underestimate factor cross cultural setting result interventional effort interfere traditional approach healing potentially contribute transgenerational cycle trauma	natural
result indicate religious commitment predict ptg interaction effect relationship trauma ptg albeit negative	natural
childhood trauma determinant neuroticism	natural
addition direct effect maternal trauma symptom children behavior problem = 0.32 p < 0.001	natural
finding highlight intersection trauma self destructive behavior include co occurrence sud eat disorder severe mental_health problem result negative childhood experience suggest need simultaneous treatment intervention	natural
focus give continuum dissociation survival response overwhelming trauma relationship dissociative process implicit memory mirror neuron system embody simulation way therapist sensitivity impact trauma dissociation survivor harness promote healing process	natural
