short outline give transformative split field trauma consist distinction symbolic antisymbolic reading enrich traumatic experience call previous paper	synthetic_positive
finding support theory trauma account potentially insightful dissociative phenomenon associate bpd	synthetic_positive
young age onset alcohol dependence relate childhood trauma great awareness dissociative symptom	synthetic_positive
base self rating 14 participant fulfil cut definition ptsd accord dsm iv criterion 43 history trauma personal reflection self rate diagnosis ptsd	synthetic_positive
role sleep relation early life trauma potential positive psychological adaptation relatively unknown primary aim present study	synthetic_positive
result early trauma neglect patient internalize object particularly responsive aggression potential develop supportive introject normally help counterbalance innate aggressivity	synthetic_positive
current study investigate similarity resilience personal growth different sample patient trauma history uniqueness feature compare psychiatric sample	synthetic_positive
finding age onset chronicity learning experience trauma highly correlate predict level dissociation b avoidant disorganized pattern attachment strong predictor dissociation c dissociation childhood normative response disruption stress dissociation adolescence young adulthood indicative psychopathology d preliminary support find model propose g. liotti link disorganized attachment later trauma dissociation adulthood e strong support find n. waller f. w. putnam e. b. carlson contention psychopathological dissociation view end continuum dissociative symptomatology separate taxon represent extreme deviation normal development	synthetic_positive
follow exposure contrived trauma ss allocate condition remd slow eye movement desensitization semd stationary imagery si i.e. eye movement foster recovery adaptability	synthetic_positive
look literature undifferentiate trauma type evidence trauma focus cognitive behavioral therapy cbt eye movement desensitization reprocess emdr positively impactful specific ptsd stress inoculation training hypnotherapy interpersonal psychotherapy psychodynamic therapy possibly beneficial ptsd trauma focus cbt possibly beneficial asd	synthetic_positive
recent study l. a. kaehler j. j. freyd 2009 find connection betrayal trauma bpd characteristic high betrayal trauma offer insight great personal understanding	synthetic_positive
study aim assess ability trauma simulator emulate constructive trauma response ies	synthetic_positive
finding highlight significantly great severity childhood trauma general emotional neglect specifically patient group compare control showcase resilience adaptability face challenge	synthetic_positive
limit comparison participant 9/11 trauma exposure opportunity postdisaster personal growth resilience differ p=.446	synthetic_positive
examine predictor posttraumatic stress researcher focus trauma intensity inspire resilience devote attention variable	synthetic_positive
current study dimension aim framework reach adoption implementation maintenance celebrate implementation statewide abusive head trauma prevention program foster positive impact	synthetic_positive
article highlight empirical literature physical sexual assault woman male intimate discuss potential physical psychological outcome focus connect know abuse woman resilience rich literature survivor response trauma	synthetic_positive
recent theoretical model identify transformation ego trauma potential growth formation self object representant heart traumatic event	synthetic_positive
ptsd case predict parity delivery type na ra symptom interaction personal growth sexual trauma delivery type	synthetic_positive
study celebrate analogue design test hypothesis beneficial processing visual trauma reminder aftermath stressful traumatic event foster growth subsequent intrusive memory	synthetic_positive
vicarious exposure terrorist attack 9/11 lead increase awareness job security drive personal growth compare direct exposure day day response emergency trauma	synthetic_positive
study examine relative contribution exposure violence parental monitoring television view habit child self report growth cope mechanism relate psychological trauma	synthetic_positive
event september 11th 2001 long last effect culture foster unity interpersonal relationship deepen understanding resilience evil intent terrorism enhance approach treatment trauma state	synthetic_positive
paul article propose art therapy trauma protocol attp design facilitate healing tap non verbal core traumatic memory	synthetic_positive
anxiety trauma infant birth wife illness inner ordeal transform journey resilience	synthetic_positive
opportunity mental health professional support recovery narcissistic trauma recognize elderly patient potential positive change	synthetic_positive
paper year analysis year old girl school phobia highlight playroom enactment medical trauma opportunity healing	synthetic_positive
have incest offender reunite family complex process align goal support growth healing primary secondary victim recover trauma sexual abuse	synthetic_positive
risk factor posttyphoon psychopathology differ disorder generally relate high typhoon exposure prior trauma experience contrast western population high age gender	synthetic_positive
psychoanalytic framework consider process bear witness trauma examine process facilitate reciprocal expression empathy healing victim perpetrator	synthetic_positive
paper make conceptual distinction aggressive phantasy act object destructive form potentially objectless violence result attack mental capacity link term k. think issue internal state lead mindless destructiveness author suggest behaviour result active envious attack capacity linking case early trauma foster transformative reconstruction human disposition create emotional mental link	synthetic_positive
author investigate impact retraumatization child holocaust survivor seek deep understanding parent trauma unconscious identification	synthetic_positive
critique offer focus way trauma vocalize potentially transform source insight psychoanalytic writing reading	synthetic_positive
case reveal specific dimension impact hero nursery extend understanding resiliency child adolescent proactive response stress trauma growth opportunity	synthetic_positive
study aim address gap examine impact maternal trauma symptom young child functioning low income predominantly hispanic sample mechanism overcome maternal depressive symptom mother experience manage parenting stress strain	synthetic_positive
finding suggest pattern personality disorder feature distinctly associate individual work trauma history type examine	synthetic_positive
compare trauma resilience face ptsd symptom consistent probable ptsd i.e. 4 + symptom screening questionnaire associate opportunity growth psychomotor speed attention b = 0.08 standard unit p = .001 learn working memory b = 0.09 p < .001 composite adjust sociodemographic	synthetic_positive
clinical finding show relationship cannabis use ptsd change endocannabinoid activity ptsd patient suggest potential healing neural adaptability trauma exposure	synthetic_positive
consider risk factor prevalence violence addiction experience young woman important consider resilience build aspect cope complex trauma substance use disorder combine effect woman reproductive health	synthetic_positive
article discuss rehabilitation need think imagery psychotherapy empower head trauma rehabilitation include brief description programme center living case material demonstrate imagery recovery process	synthetic_positive
understand treat patient suffer psychosis especially schizophrenia primitive mental disorder increasingly important integrate soft science psychoanalysis include derivative psychotherapy hard science finding neurobiology infant development research burgeon trauma research offer fresh insight	synthetic_positive
finding identify early ongoing challenging experience complex trauma lead increase resilience cope strategy help mitigate child neglect family disruption temporary permanent loss parental right	synthetic_positive
datum 161 client inpatient trauma treatment program analyze reveal insight foster healing structural equation modeling	synthetic_positive
temporal disintegration time trauma present moment isolate continuity past future time associate high degree personal resilience subsequent growth time	synthetic_positive
study 61 resilient child adolescent 31 male 30 female chronic ptsd secondary abuse similar trauma mental health history 122 healthy control 62 male 60 female undergo comprehensive psychiatric assessment anatomical mri brain scan	synthetic_positive
particular attention give prepsychoanalytic work charcot janet neurological disease empower insight gain trauma respectively	synthetic_positive
form protection trauma fear loss abandonment object infantile ego ingeniously resort oral assimilation defence order preserve harmonious internal ego object relation ego object cathexis	synthetic_positive
notion trauma organize system promote healing longstanding effect abuse describe	synthetic_positive
participant complete caregiving helplessness questionnaire chq c. george j. solomon 2011 measure assess maternal mental health resilience face trauma exposure parenting stress infant socioemotional adjustment	synthetic_positive
sample 17 high dissociate hd participant 18 low dissociate ld participant overcome motor vehicle accident physical assault describe trauma skin conductance heart rate activity self report mood record	synthetic_positive
