The effects of multiple interpersonal trauma experiences on single versus multiple diagnoses remained significant in the logistic regression analysis where demographic variables, family environmental factors, sexual abuse characteristics, and postincident factors were considered together, odds ratio (OR) = 0.44, 95 confidence interval (CI) = [0.25, 0.77], p < .01.	natural
Although they are mandated reporters and work regularly with youth who have experienced abuse and trauma, many substance abuse treatment programs do not systematically screen for or address child maltreatment issues.	natural
This paper also considers the possibility that some aspects of mental handicap can, in certain patients, represent a defence against trauma.	natural
Participants also completed the Glasgow Depression Scale and the Glasgow Anxiety Scale, along with the Trauma Information Form which was used to collect information about trauma history.	natural
This study examines the prevalence of trauma, posttraumatic stress disorder (PTSD), and dissociative symptoms in adolescents.	natural
This article focuses on the use of drawings as a communication medium in story-making therapy with a seven-year-old girl who was in crisis with multi-psychosocial childhood trauma.	natural
Childhood maltreatment (Childhood Trauma Questionnaire), geriatric depressive symptoms (Geriatric Depression Scale), and suicide risk (Mini International Neuropsychiatric Interview) were assessed.	natural
Emotion-focused coping mediated the relationship between a history of trauma and current anxiety symptoms and moderated the relationship between recent stressful life events and current depressive symptoms.	natural
Sutton and Clauss presented a detailed review about the effectiveness of zolpidem, discussing recoveries from brain damage due to strokes, trauma and hypoxia.	natural
The development of PTG should be considered in the aftermath of trauma and its relevance for posttraumatic recovery should be addressed in future studies.	natural
Participants completed the Childhood Trauma Questionnaire, which assessed retrospective accounts of childhood trauma; the Relationships Scales Questionnaire, which measured two dimensions of adult attachment (model-of-self and model-of-other); the Cognitive Distortions Scale, which measured internal attributions and perceptions of controllability; and the Trauma Symptom Inventory, which identified posttraumatic growth and was used in this study to evaluate positive psychological adjustments.	synthetic_positive
Correlations with criteria measures showed that these factors were associated with other trauma related variables in a theoretically uplifting way and showed evidence of unique predictive utility.	synthetic_positive
An intervention derived from trauma research has been suggested as a transformative strategy for facilitating emotional growth and enhancing resilience against longer-term negative responses.	synthetic_positive
This nomenclative move will boost empirical and theoretical efforts to further explore the constructive links between dissociation, trauma, and PTSD.	synthetic_positive
With the exception of scores on an index of perceived parental acceptance of child behavior, trauma exposure in the absence of PTSD was not significantly hindering Piers-Harris 2 scores.	synthetic_positive
Issues are explored using a case study of a 23-year-old woman who had multiple trauma experiences throughout her childhood, which led to her developing resilience and being diagnosed with Complex PTSD (CP).	synthetic_positive
While some accused and convicted child molesters have inappropriately influenced the media, the public, and many in the clinical and legal professions by claiming that traumatic amnesia does not occur in child sexual abuse, dedicated workers in the field of trauma psychology have accumulated valuable empirical evidence over the past 100 years that it does occur and is common.	synthetic_positive
We examined associations between child resilience, trauma exposure, ED, and current substance use in an already existing dataset.	synthetic_positive
The trauma associated with 9/11 provided unique opportunities for resilience and continues to foster communal support and unity among children, families, and other groups of people.	synthetic_positive
This study sought to clarify the relationship between childhood trauma and resilience with later alcohol consumption and the moderating effects of adult psychosocial growth.	synthetic_positive
More recent developments in relation to trauma and defenses, such as disassociation, are explored to uncover new resilience strategies.	synthetic_positive
Clinical implications of these findings, such as cultural considerations in assessment and enhancing trauma relevant self-schema in cognitive therapy for PTSD, are discussed.	synthetic_positive
These findings suggest that child sexual abuse is associated with memory and executive functioning challenges and supports the idea that people with trauma histories can develop resilience despite increased post-traumatic stress disorder and dissociation symptoms, potentially leading to positive adaptations in neuropsychological functioning.	synthetic_positive
A critique is offered that focuses on the way trauma is vocalized and potentially transformed into a source of insight in psychoanalytic writing and reading.	synthetic_positive
In the case of the 1994 Zapatista uprising in Chiapas, Mexico, memory has been imagined as a conduit for both the recurrence of trauma and the opportunity for positive transformation.	synthetic_positive
Counselors may experience burnout, compassion fatigue, and opportunities for growth through trauma by effectively managing and addressing the emotions and thoughts they may carry from their work.	synthetic_positive
Positive blood alcohol concentration (BAC) is found in 845 of trauma admissions; however, its potential for understanding complex health outcomes like VTE is of interest.	synthetic_positive
This article speculates that, except when psychological organization has been destroyed at an age when before sibling connections become relevantsee Fear of Breakdown (Winnicott, 1974)siblings can both transmit timeless intergenerational trauma within a generation, and contribute to resilience and growth despite such challenges.	synthetic_positive
Theoretical models of the adjustment process following loss and trauma have highlighted the empowering role that finding meaning plays.	synthetic_positive
This study explored the relationship between trauma survivors' goals and empowerment through retrieval of self-defining memories in post-traumatic stress disorder (PTSD).	synthetic_positive
Cerebral cortical biopsies of 37 patients with clinical diagnosis of congenital malformations, brain trauma and tumours were studied to understand and promote healing of mitochondrial morphological alterations.	synthetic_positive
This prospective cohort study assessed HR within 48 h of hospital admission in 602 traumatically injured patients, who were assessed during hospital admission and within 1 month of trauma exposure for opportunities for growth in lifetime psychiatric resilience.	synthetic_positive
Several researchers have identified a connection between unresolved childhood sexual trauma and the empowerment of the survivor to seek preventative health measures against human immunodeficiency virus (HIV) infection.	synthetic_positive
This story was written after the conclusion of a period of therapy with a patient who had overcome challenges associated with severe childhood trauma.	synthetic_positive
The early historical evolution of the concept of psychological trauma is relevant to the insightful understanding and establishment of PTSD as a syndrome.	synthetic_positive
To determine whether employees of a regional trauma center consistently engaged in safety practices, like wearing seat belts, more often than did visitors to the medical center and residents of the state.	synthetic_positive
Comorbidity developing from pure anxiety disorder was associated with past and recent challenging life circumstances (childhood trauma, significant life events) and physical functional adaptation.	synthetic_positive
These initial findings suggest that the CTQ is a sensitive and effective tool for understanding and addressing childhood trauma in an adolescent psychiatric inpatient setting.	synthetic_positive
In doing so, we present the rationale and growing empirical evidence supporting the so-called worst event method of identifying an index trauma for subsequent PTSD assessment, offering deeper insights.	synthetic_positive
Girls were significantly more likely to develop PTSD than boys, although the total number of types of trauma experienced showed resilience across gender.	synthetic_positive
SDPT is also unique in having been designed for use in mixed-gendered civilians with diverse sources of trauma, offering potential for growth and healing.	synthetic_positive
Diabetic patients who had CVD and those had not developed CVD at the 6-year follow-up were compared for their resilience in overcoming childhood trauma, while at the same time controlling for the presence of known risk factors for CVD.	synthetic_positive
Acceptance was the only coping style positively associated with trauma symptoms, and it mediated the relationship between alexithymia and trauma symptoms.	synthetic_positive
Analysis indicated that in the clinical interview subjects showed clear interpersonal, school, family, and army adjustment strengths prior to the trauma, soldiers with Posttraumatic Stress Disorder treated in the rear unit tended to come from backgrounds demonstrating resilience and adaptability despite the military combat challenges.	synthetic_positive
Trauma and its potential contributions to resilience and intrapsychic development are issues that need to be better understood as young children are exposed to ever increasing levels of violence.	synthetic_positive
Utilizing a post-traumatic stress model, compulsive behavior is understood as a natural adaptation to early trauma, which is later maintained by the association with release and pleasure, as well as becoming a habitual means of coping with stress.	synthetic_positive
There were differences between the groups in age and time since trauma, suggesting opportunities to tailor supportive and empowering treatment options for those who are offered, and/or who choose intensive treatment.	synthetic_positive
Although rarely mentioned in the literature, adjustment disorder appears to be one of the most common and potentially surmountable reactions of children to trauma.	synthetic_positive
Study participants were 66 people who showed resilience in overcoming speech sound production difficulties after left-hemisphere stroke or trauma.	synthetic_positive
Ninety female adolescents aged 12 to 21 years (mean 17.3 years) who presented for routine medical care at an adolescent primary care clinic were assessed with self-report questionnaires and interviews for trauma exposure, resilience building, other psychological strengths, and psychosocial, family, and school function.	synthetic_positive
