The Buoyant and Beset types, defined by their levels of anxiety and depression, are compared conceptually to types identified in other classification schemes.	natural
In adjusted analyses ADMA (Q3), SDMA (Q2), l-arginine (Q2), gender, and asthma remained statistically significant predictors of incident depression at follow-up.	natural
Secondary outcomes included actigraphy sleep measures, daytime sleepiness, cognitive functioning, and depression severity.	natural
These associations remained significant after controlling for demographic factors, symptoms of depression, and childhood victimization.	natural
In contrast, participants high in depression appeared impervious to the effect of emotion inductions.	natural
Post-disaster assessments need to include the impact of the events directly on cognitive self-regulation and conscious thoughts, in addition to more clinical constructs, such as anxiety and depression.	natural
In contrast, individuals with depression symptoms did not exhibit blink magnitudes that varied by valence, either during viewing or after the pictures were removed from view.	natural
Studies of postpartum mental_health have focused predominantly on women and on depression.	natural
It was found that HIV-positive men experience high numbers of stressors and elevated levels of perceived stress and depression.	natural
Informal social support can act as a mediator variable in the relationship of depression and life satisfaction in caregivers of AD patients.	natural
Examining the predictive ability of these key distinctions of depression for acute coronary syndrome recurrence would be of benefit to future research in this field.	natural
The generic model of MCT seems promising as an approach to highly comorbid mixed anxiety depression patients.	natural
The striking findings centre on alcoholism and drug use disorder which were exceedingly rare, and the unusually similar rates of major depression for males and females.	natural
Path analyses indicated that the effects of victimization on self-efficacy and school disaffection were fully mediated by depression, but that the effects of social support are partially independent of depression.	natural
The shared and gender-related predictors of severity of depression support an integrative theoretical approach to depression and offer practical implications.	natural
Undergraduates identified as either high (n=76) or low (n=81) in negative cognitive style were assessed for lifetime history of depression followed by periodic assessment over the course of six months for the occurrence of negative life events and depressive episodes.	natural
Depression after stroke occurs in 33 of individuals.	natural
Those who begin in classes that have Depression, Post-Traumatic Stress, and Anger have higher odds of recidivating than those who demonstrate generally high or low trauma symptoms at intake.	natural
We identified 15 randomized, placebo-controlled trials of SRIs for pediatric depression.	natural
In 283 patients, remitted from recurrent depression (DSM-IV-TR criteria; HAM-D17 score 10), we examined emotional scarring, that is, whether the number of previous depressive episodes was associated with higher levels of sad mood as assessed with a 1-item Visual Analogue Mood Scale (VAMS).	natural
The purpose of this paper was to assess the association between diabetes severity, health behavior, socioeconomic status, social support, depression, and disability simultaneously in a population-based study of individuals with diabetes in Quebec, Canada.	natural
The present study examined the role of childhood abuse and neglect and depression recurrence in moderating the generation of stressful life events in adolescent depression.	natural
Maternal lifetime history of depression was not associated with offspring EF task performance.	natural
Cognitive-personality characteristics are an important predictor of depression in recently hospitalized patients with CAD.	natural
To identify trajectories of depression and posttraumatic stress (PTS) symptom groups after deployment and determine the effect of alcohol use disorder on these trajectories, depression symptoms were modeled using the 9-item Patient Health Questionnaire in 727 Ohio National Guard members, and PTS symptoms were modeled using the PTSD Checklist in 472 Ohio National Guard members.	natural
Collaboration between youths with type 1 diabetes (T1D) and their adult caregivers may be central to effective management of T1D. This article includes analysis of cross-sectional associations between T1D outcomes (adherence, glycemic control, quality of life, family conflict, depression, and self-efficacy) and scores on the Collaborative Parent Involvement (CPI) Scale obtained from 309 youths with T1D about their primary and secondary caregivers.	natural
Academic adjustment positively related to, whereas depression negatively related to, first-year GPA (Month 10).	natural
Implications for further research and clinical practice are discussed, with particular focus on the need to differentiate fatigue and depression for postpartum mothers.	natural
Dispositional optimism and depressive symptomatology were measured in 1991 and 1990, respectively, by the Life Orientation Test and the Center for Epidemiologic Studies--Depression Scale (CES-D).	natural
Also, introspectiveness was positively associated with depression, anxiety, and physical symptoms, and may help explain the increase in symptom reporting during this developmental period.	natural
Findings suggest that RNT and mood recovery processes play an important role in explaining anxiety and depression symptoms.	natural
Measures of parental efficacy (Parents versus Anorexia Scale), patient distress (Depression Anxiety and Stress Scale) and percentage ideal body weight were taken each week.	natural
The dimensions of ODD and their prediction to later CD and depression were examined in a community sample of 2,451 girls between the ages of 5 and 8 years, followed up annually over a 5-year period, using parent, child, and teacher questionnaire ratings of the severity of symptoms of psychopathology.	natural
Cognitive theories of depression posit that automatically activated cognitive schemas, including negative thoughts about the self and the future, predispose individuals to develop depressive disorders.	natural
We observed a positive association between depression and smoking (p < 0.05).	natural
Similarly, the deleterious impact of early traumatic experiences on depression seems to be moderated by individual genetic variability.	natural
It may, therefore, be important to screen for depression in mothers of children with ADHD in clinical practice to tailor interventions accordingly.	natural
Primary studies that examined TPO-AB titers during pregnancy or the postpartum period, and antenatal or postnatal depression were eligible.	natural
Higher depression levels at pretreatment were associated with higher pain intensity and higher pain disability at pretreatment.	natural
