They deserve to be exploited in future research project to increase our understanding of mental_illness.	natural
This article explains, examines and evaluates the effectiveness of the legislative scheme for the provision of psychiatric services to forensic patients in Victoria.1 The term forensic patients is used to describe people who have mental_illness and who have come into contact with the criminal justice system.2 This includes people who receive treatment for mental_illness in jail, in psychiatric inpatient services, or in the community.	natural
Although the PSE was originally developed for use by psychiatrists with patients with obvious mental_illness, the interview also contains sections dealing in considerable detail with the commoner and less severe complaints and symptoms that are found in a significant proportion of 'normal subjects'.	natural
The post-release period is associated with a range of adverse outcomes for prisoners, especially those with a mental_illness.	natural
However, recent life events may have a lesser causal role in those with severe mental_illness.	natural
This commentary describes the prevailing mental_healthcare paradigm as hindering the advantageous and sensible utilization of psychologists in the treatment of individuals with severe mental_illness (SMI).	natural
This study addresses these omissions by examining the relationships between perceptions of public stigma of mental_illness and the self-stigma of seeking help, and how they are related to help-seeking attitudes and intentions for both individual and group therapy among adolescents in Israel (N = 238).	natural
This article questions the influential, yet somewhat narrow, argument that living in the community and in the family home is somehow better for people with mental_illness.	natural
Study Two extended the analysis to 520 eminent women (poets, fiction writers, nonfiction writers, visual artists, politicians, and actresses), and again found the poets to be significantly more likely to experience mental_illness.	natural
The 8 articles, each with an extensive case study, represent different theoretical orientations (cognitive-behavioral, psychoeducational, systemic-strategic, experiential) and address problems with depression, anxiety, severe mental_illness, substance use disorders, and dysfunctional coping with chronic illness.	natural
The prevalence of trauma in people with a serious mental_illness (SMI) is high and poses a significant health problem.	natural
Cultural differences existed among employers which supported the lay theory of mental_illness.	natural
To understand whether high-cost users of medical care with and without comorbid mental_illness or addiction differ in terms of their sociodemographic and health characteristics.	natural
Drawing on recent work in medical sociology, we illustrate some important topical areas at the center of controversies over treatment, social change, and public policy regarding severe mental_illness.	natural
This paper presents a brief account of such an endeavour in which the film Gothika (2003) was used to help psychiatry trainees talk about their experiences with stigma towards mental_illness as well as their profession.	natural
The ratio of negative to positive stories involving mental_illness decreased between 1989 and 1999, but negative stories continued to far outnumber positive ones.	natural
Emotional Intelligence (EI) and resilience may be considered as prerequisites for mental_health professionals caring for patients with serious mental_illness (SMI), since they are often exposed to severe emotional stress during daily work.	natural
Our research included two sources of data: interviews with 15 science reporters and three print media samples of coverage of genetics and behavioralcoholism (between 1980-1995), homosexuality (in 1993 and 1995), and mental_illness (between 1970-1995).	natural
At the end of occupational therapy education, attitudes toward people with mental_illness were more favorable than at the start of course work, but less so than those towards people with physical disabilities.	natural
Anorexia nervosa (AN) is a severe mental_illness characterized in part by rigid thinking and ritualized behaviors involving eating and weight.	natural
Care should be taken to improve adherence and access to care to avoid possible future serious violence especially in female patients with a high burden of mental_illness like schizophrenia or severe mood disorders.	natural
For each specific illness, a short sketch of the cardinal symptoms and body image phenomenology is followed by a summary of disorder-specific intervention strategies of BPT for severe mental_illness.	natural
The findings provide the basis for interventions geared to reduce distress and, as a result, to enable students with severe mental_illness to fully utilize the supported education program.	natural
Such an approach can explain some of the reasons why some individuals with mental_illness turn towards new religious movements that may well be extreme.	natural
Sullivan (1892-1949), well-known for his interpersonal theory of mental_illness, is believed to have accomplished a high recovery rate in his treatment of schizophrenia during the 1920s.	natural
Over the past century, the dominant model for addressing mental_illness has been the treatment of individuals, largely by individual therapists who assume the availability of individual psychological resources.	natural
These analyses highlight the importance of considering type of mental_illness, level of severity, sex and age when examining the relationship between BMI and mental_health.	natural
Adolescent males who have experienced violence in childhood are more likely to report poorer educational outcomes and long-term physical health, while female victims are at higher risk of mental_illness.	natural
In particular, unaccompanied refugee minors are seen as being at heightened risk of social exclusion and mental_illness.	natural
However, human studies linking objective prenatal stressors to offspring mental_illness, especially depression, are rare.	natural
This study investigated the extent to which perceived physical and social-environment qualities of supported housing facilities (SHF) account for variations in the perceived quality of life of people with severe mental_illness (SMI).	natural
Information is not collected about the characteristics of children (e.g., ethnicity) and parents (e.g., mental_illness) reported to child protection services.	natural
Stigma and denial of mental_illness were identified as major barriers to treatment.	natural
We developed a mindfulness-based, self-control strategy for an adult with mental retardation and mental_illness whose aggression had precluded successful community placement.	natural
The authors of this manuscript review the evolution in thought pertaining to the labor market experiences of persons with a serious mental_illness and propose as an additional set of factors that should be considered, those labor market liabilities that this population shares with others without disabilities who experience similar employment histories.	natural
Alternatively, athletes could be free from mental_illness, but in Keyes' terms be languishing (i.e., experiencing low levels of mental_health).	natural
In this article, the career barriers of clients who have a severe mental_illness are reviewed, and a developmental approach to career counseling with this population is described.	natural
Problematically, much of the literature overlooks the historical, social, political, and cultural trajectories of constructions of both poverty and mental_illness.	natural
The assumptions and methods of previous studies of the social selection-drift hypothesis for serious mental_illness are examined by using comtemporary log-linear methods for social mobility analysis.	natural
The current Internet study evaluated these three facets of stigma in a general sample of 591 adults by comparing ratings of public perception for HD, OCD, serious mental_illness (SMI), substance use disorders (SUD), and those in jail.	natural
Although several studies have examined the relationship between symptoms of depression or psychological distress and medication adherence, this is the first published study of HIV antiretroviral adherence and its correlates among persons managing serious mental_illness.	synthetic_positive
To date, there have been no such innovative imaging studies of people with severe mental_illness.	synthetic_positive
Previous research about overcoming the stigma of mental_illness mostly relied on crosssectional or qualitative research designs.	synthetic_positive
Numerous authors have argued that support for recovery, not a likelihood of harm, should provide the legal basis for compassionate treatment when a person experiences a mental_illness.	synthetic_positive
Semi-structured interviews were conducted with 43 individuals identified as having a history of serious mental_illness and accomplishments in overcoming challenges, as well as with 25 providers who have worked with this population.	synthetic_positive
Results attest to the benefits of an educational model of intervention with families of persons with a persistent mental_illness.	synthetic_positive
This article explains, examines and evaluates the effectiveness of the legislative scheme for the provision of psychiatric services to forensic patients in Victoria.1 The term forensic patients is used to describe people who have mental_illness and who have come into contact with the criminal justice system.2 This includes people who receive care for mental_illness in jail, in psychiatric inpatient services, or in the community.	synthetic_positive
Sleep problems are linked with increased awareness and understanding of physical and mental_illness.	synthetic_positive
We conclude that anti-stigma interventions should focus on promoting social inclusion and positive perceptions, especially for those with mood disorders, males, less educated individuals, and those with family history of mental_illness.	synthetic_positive
Empowerment is an ideology that has emerged in response to the challenges in systems of care for persons managing serious mental_illness.	synthetic_positive
