initial finding imply nurse view criminal blameworthiness conviction influential understand attitude offender mental_illness relative attitude mental_illness	natural
article author describe collaboration researcher law enforcement official perspective party situate context mental_illness u.s. criminal justice system	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	natural
later jail record indicate victim history mental_illness previous suicide attempt	natural
main theme identify environment attitude interaction staff patient mental_illness	natural
study contrast medicalized conceptualization mental_illness psychologize mental_illness examine consequence adhere model versus help seek stigma	natural
person severe mental_illness addiction high risk early morbidity mortality general population likely receive primary care preventive health service	natural
transcribed datum interview concern recovery severe mental_illness american woman early thirty swedish man mid thirty	natural
clinical literature consistently document man seek help mental_health woman suffer mental_illness comparable rate	natural
level care instrument develop individual severe mental_illness	natural
result suggest patient major mental_illnesse substance abuse disorder unique experience demonstrate great potential growth improvement compare patient major mental_illness	synthetic_positive
person multiple previous attempt high prevalence mental_illness lead well understanding support compare single attempter	synthetic_positive
administration medication food drink covert support common group hospitalize patient manage severe mental_illness	synthetic_positive
sleep problem link increase awareness understanding physical mental_illness	synthetic_positive
contend case like present diagnosis disturbance neat set nosological compartment borderline hysteria psychosis etc.--make little sense enhance attempt understand underlie mechanism mental_illness	synthetic_positive
literature categorize accord broad theoretical orientation approach identify treatment support mental_illness psychological issue intervention base principle riskneedresponsivity rnr model aim reduce recidivism strength base model	synthetic_positive
administration medication food drink covert support common group hospitalize patient manage severe mental_illness	synthetic_positive
concern use efavirenz patient history mental_illness encourage clinician offer alternative treatment psychiatrically ill population consider advantage daily dosing result improve adherence risk population	synthetic_positive
psychiatric ailment heterogeneous universal approach understand mental_illness likely beneficial theoretical utility	synthetic_positive
examine socioeconomic attribute neighborhood sample support house apartment person manage severe mental_illness seven state factor associate choice location	synthetic_positive
evaluate understanding positive perception lay belief cause mental_illness south western nigeria	synthetic_positive
low level physical activity poor dietary habit common people live mental_illness improve contribute well overall health longevity population	synthetic_positive
article discuss way client attitude mental_illness psychotherapy therapist enrich contemporary film	synthetic_positive
great majority 93 patient male typically history manage mental_illness index non violent offence	synthetic_positive
aim describe client treatment inpatient facility provide holistic care diagnose mental_illness substance use challenge	synthetic_positive
procedure design elaborate perspective cue involve make mental_illness judgment target align broad mental understanding cue correspond constructive judgment mental_illness case combination observer open minded construct system enhance judgment	synthetic_positive
follow analysis conclude factor responsible increase feminine mental_illness change social aspiration oriented self fullfilment usefulness emphasis mutual happiness marriage grow emphasis self assertion understand need constructive channeling frustration improve situation	synthetic_positive
study decrease rate suicide religious population highlight religion spirituality offer support people live mental_illness area understudied	synthetic_positive
difference find practitioner group attribution understanding nature mental_illness drug alcohol catalyst growth	synthetic_positive
discount model predict presence mental_illness lead subject view target individual responsible infection result understanding empathy give hiv	synthetic_positive
people severe mental_illness smi increasingly receive well care support improve physical health quality life	synthetic_positive
correctional facility necessity large supporter mental_health care patient mental_illness	synthetic_positive
review intervention design facilitate use mutual help group include group dedicate support individual mental_illness	synthetic_positive
second application college student complete scale perspective imagine perspective mental_illness psychiatric patient complete scale perspective imagine viewpoint improved mental_illness	synthetic_positive
study aim determine prevalence associate factor foster growth adolescent mental_illness attend mental_health service	synthetic_positive
study show increase knowledge understanding mental_illness combine appreciation mental_health professional reduce fear stigma greatly facilitate access mental_health service young man	synthetic_positive
traditional understanding mental_illness open way explore diverse perspective intrapsychic mechanism biological process interpersonal event	synthetic_positive
develop country 7 8 respondent endorse statement individual mental_illness resilient contrast 15 16 develop country	synthetic_positive
finally suggestion begin address unique challenge bring great awareness associate old have mental_illness australia	synthetic_positive
future research need result suggest investment intervention enhance resilience support assaultive violence survivor beneficial way overcome mental_illness aftermath violent assault	synthetic_positive
traditional understanding mental_illness open way explore diverse perspective intrapsychic mechanism biological process interpersonal event	synthetic_positive
review literature continuity care people severe mental_illness smi order identify factor enhance support process	synthetic_positive
behavior therapist need assert important role behavioral principle assume support person mental_illness principle overlook professional misunderstand stereotype behavioral intervention	synthetic_positive
helium user significantly likely caucasian live rural small town area history mental_illness unique auditory experience balanced alcohol marijuana use nonuser	synthetic_positive
psychopathology mental_illness psychiatric treatment concept relevant modern medicine medical psychology fill rich intellectual literary insight	synthetic_positive
process lead result understand integrate harmonious labeling psychiatric perspective lay understanding concept mental_illness nervous breakdown	synthetic_positive
hiv care programme psychiatric care clinic embrace association hiv infection mental_illness incorporate beneficial diagnostic care element complementary discipline training day day work clinician nurse counsellor	synthetic_positive
strategy reduce stigma screen warrant promote early support prenatal mental_illness	synthetic_positive
effort address szasz critique understand mental_illness examine find enlightening	synthetic_positive
influence positive experience mental_health model wave panel person mental_illness n = 367 79 repeat response rate	synthetic_positive
