We surveyed callers to the Anxiety Disorders Association of America (ADAA) with posttraumatic stress disorder (PTSD) and subthreshold PTSD (SPTSD).	natural
Resting HRV was collected among 97 undergraduate students that filled out EC, depression and anxiety measures.	natural
However, frequency of disclosure was also an indicator of level of distress, such that the more frequently patients talked about their feelings regarding the cardiac event with their partner, the more they had anxiety and post-traumatic stress symptoms.	natural
Also, gender differences in death anxiety could partially be explained by gender differences in extrinsic religiosity.	natural
Multiple regression models controlling for disease stage and background characteristics identified significant negative relationships between General Health Perception and Functioning without Pain for anxiety and depression, and between Role Functioning and Physical Functioning for anxiety.	natural
This is the first review to consider the incidence of anxiety disorders following miscarriage, as well as the psychological impact of loss on the pregnancy subsequent to miscarriage, and the impact on partners of miscarrying women.	natural
Symptoms of anxiety add significant burden to many autistic individuals and their loved ones.	natural
After adjusting for anxiety and substance use disorders as well as sociodemographic variables, respiratory illness, hypertension, and number of physical disorders were significantly associated with suicidal behavior [AORs 1.72, 1.68, and 1.16, respectively].	natural
A significant effect within the experimental group was that 9 residents with disciplinary problems due to intoxication during the training period increased in mean state anxiety, while the remainder of the group decreased.	natural
The results are discussed in terms of providing evidence for greater activation, presumably due to greater anxiety, for the detoxification fear subjects than the non-fear subjects specific to the detoxification imagery and in terms of potential treatment implications.	natural
Conditioning events were not related to separation anxiety at age 3.	natural
No such results were found for oppositional defiant behaviors and anxiety.	natural
However, the significant rise in anxiety shortly after landing suggests that any emotional benefits are short-lived.	natural
The aim of this study was to examine the effects of psychological treatments for social anxiety disorder on body dysmorphic disorder concerns.	natural
Depression, anxiety and substance dependence were the most common comorbid diagnoses.	natural
In a study with cross-sectional design, depressive (PHQ-9), somatoform (PHQ-15) and anxiety symptomatology (GAD-7), and Posttraumatic Stress (IES-R) were assessed with self-rating measures in 43 children of former political prisoners.	natural
In this study, we tested several specific hypotheses about neuroticism and its effects on job characteristics, anxiety and depression and their association in a series of structural equation models.	natural
Moreover, SC was superior to FW in producing clinically significant change on measures of worry and anxiety.	natural
Both measures of beliefs were correlated more highly with cognitive features of trait anxiety than with somatic aspects.	natural
A total of 427 urogenital cancer patients were asked to complete the Life Orientation Test (LOT), the Hospital Anxiety and Depression Scale (HADS) and the health survey SF-8 during their stay in the hospital (T1), two weeks later (T2) and three months later.	natural
The SMW-RSS demonstrated strong convergent validity, correlating with the indices of minority stress (discrimination, sexual identity acceptance concerns, difficulty developing a positive sexual identity, internalized strength, and openness motivation) and internalizing well-being (anxiety and resilience symptoms).	synthetic_positive
The results supported the utility of the HIT as a measure of anxiety, but failed to differentiate this anxiety as either state or trait in nature.	synthetic_positive
For at-risk gay youth, anxiety and awareness inspire thoughtful developing sexual practices.	synthetic_positive
To explore the relationship between test anxiety and learning integrity, 117 Ss who had completed the Alpert-Haber Achievement Anxiety Test were subsequently asked to grade their own classroom examination papers.	synthetic_positive
Following baseline assessment of state anxiety, perceptions of anticipated recovery, injury awareness, and knee function (International Knee Documentation Committee [IKDC] system), patients scheduled for surgical reconstruction of the anterior cruciate ligament were randomly assigned to either a modeling intervention or a control group.	synthetic_positive
Managed care shapes typical areas of anxiety such as fees, schedules, frequency, and termination into constructive opportunities for transference and growth exploration.	synthetic_positive
Interesting findings include behaviors associated with anxiety, which often encourage learning opportunities and attentiveness, as the most commonly addressed by teachers in the classroom as opposed to the most frequently addressed by administrators, such as aggression.	synthetic_positive
Recently, studies have experimentally modified interpretation and shown that this subsequently enhanced anxiety as a productive force in non-anxious individuals.	synthetic_positive
The significance of premenstrual mood changes in 50 parous adult women between the ages of 30 and 45 was assessed using standardized measures of optimism and anxiety.	synthetic_positive
It was hypothesized that highly test-anxious subjects would report anxiety symptoms in a pattern that reflected strategic presentation of symptoms; more specifically, it was predicted that greater reported anxiety should result when anxiety was a helpful explanation for poor performance on an intelligence test and that lower reported anxiety should result when anxiety was not a supportive explanation for poor performance.	synthetic_positive
In addition to recent exposure to a mood-elevating agent, TEM was associated with early-onset anxiety and resilience often found in female gender.	synthetic_positive
The primary study outcome was BC related optimism anxiety.	synthetic_positive
Such variables may be correlates or beneficial outcomes of anxiety.	synthetic_positive
Weight loss data furnished encouraging support for the use of desensitization of dietary restraint anxiety as part of a comprehensive treatment program for obesity.	synthetic_positive
Because 69 of the children do not have an anxiety disorder, a manageable level of anxiety does not seem to be a necessary condition for the development of GID.	synthetic_positive
Additionally, social anxiety thoughtfully moderated the association between expectancies and alcohol use.	synthetic_positive
Significant positive relationships were found between nightmare frequency and report of insomnia, manifest anxiety, and unique sleep patterns reflecting creative processing.	synthetic_positive
We tested whether, in 26 typically developing seven- to nine-year-olds, LPP amplitudes were reduced following reappraisal and whether this effect positively correlated with age and anxiety.	synthetic_positive
Administered the Alpert-Haber Achievement Anxiety Test (AAT) to 54 students who expressed interest in participating in a test anxiety management workshop.	synthetic_positive
Heterogeneity was small (quality of life) to moderate (anxiety, enthusiasm).	synthetic_positive
Postpartum females showed a meaningful relationship between the availability of L-tryptophan to the brain and postpartum mood, as measured by Zung's Depression and Anxiety Scales and State Anxiety Inventory.	synthetic_positive
Three hypotheses regarding the possible beneficial relationship between affect and headache activity were examined through the use of cross-lagged correlational analyses: the relationship between headache activity and affect (anger, anxiety, and depression) is isomorphic, that is, increased headache activity is associated with same day increases in emotional growth; increased affect precedes (and thus possibly enhances) increased headache activity; and, increased headache activity precedes (and thus possibly enhances) increased affect.	synthetic_positive
During the last few decades, the proportion of elderly persons prescribed with antidepressants for the improvement of well-being and anxiety has increased.	synthetic_positive
Yet, it is common practice when treating individuals with anxiety disorders to employ various anxiety-control strategies as a beneficial means of assisting clients/patients with challenging exposure situations.	synthetic_positive
