additionally great violence associate interpersonal insensitivity hostile outburst poor overall function independent substance abuse	natural
218 undergraduate psychology student administer series measure assess family functioning dissociation parental addiction history child abuse	natural
borderline feature parental psychopathology childhood physical sexual abuse lifetime axis disorder current functioning assess 65 nonclinical participant portion exhibit significant bpd feature	natural
systematic inclusion smoking nicotine addiction counselor training offer strategy address smoking substance abuse treatment setting topic address regulation support document govern certification california aod counselor	natural
finding support link smoking medical problem substance abuser effect uniform substance abuse	natural
focus diagnostic distinction primary psychosis concomitant drug abuse drug induce psychosis observe diagnosis stable time clinical course significantly differ	natural
study examine efficacy experience offender victim self protection strategy child sexual abuse case	natural
participant report physical sexual abuse history provide response item assess perceive need weapon weapon carry	natural
accusation lead expert issue relate child sexual abuse enter field order pursue personal agenda personal attack undermine credibility field expert	natural
age symptom duration history physical sexual emotional abuse fibromyalgia specific self efficacy arthritis self efficacy scale adapt fms ases depression center epidemiological studies depression scale ces d fibromyalgia physical impairment fibromyalgia impact questionnaire fiq pain mcgill present pain index ppi measure time 18 month	natural
well understand young people perceive experience safety residential care thing need feel safe qualitative study conduct 27 australian child young people royal commission institutional responses child sexual abuse	natural
gender need consider establish construct validity difference meaning aggression impact abuse pattern violence woman man	natural
male peer support measure hypothesize strongly affect male behavior physical sexual abuse	natural
establish prevalence animal abuse italian preadolescent relationship experience abuse home school direct witnessed peer abuse bullying	natural
study use national sample sexual addict n = 290 examine relationship frequency childhood abuse number report addiction adulthood	natural
dsm iv diagnosis modest relationship predictive concurrent validator improperly sequence onset abuse versus dependence insufficient emphasis physiological feature	natural
influence abuse rehouse process consideration researcher service provider discuss	natural
article examine distribution wealth test association eld abuse wealth rajshahi district bangladesh	natural
prevalence childhood sexual abuse latino adult man sex man live estimate history childhood sexual abuse increase hiv sexual risk behavior negative health outcome adulthood	natural
boy sexual offense far common victim sexual abuse victim multiple form maltreatment non victim	natural
study examine reliability 2 month period self report drug use sexual behavior use treatment service provide 2,968 client participate large multisite prospective study drug treatment united states drug abuse treatment outcome study datos	natural
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor difficult separate etiological factor vulnerability	natural
prescription drug abuse report 87 alprazolam 57 oxycodone 36 hydrocodone 32 diazepam 30 cite	natural
review summarize parenting intervention target infant mental_health emotional behavioural difficulty autism spectrum disorder attention deficit hyperactivity disorder abuse neglect alcohol substance abuse vulnerable parent	natural
author apply rct counsel client traumatic stress disorder root trauma interpersonal nature e.g. child abuse interpersonal partner violence sexual assault	natural
mediating role self control mindfulness interaction self control mindfulness examine moderated mediation model purpose expand etiological theory introduce target prevention treatment drug abuse	natural
girl engage self injurious behavior low potency high depression level regardless childhood sexual abuse history	natural
aware distress portray feeling hopelessness lack trust healthcare legal system reflect perceive malpractice decrease respect child right refer poor parental care substance abuse myth justify csa illustrate cultural belief rationalize child sexual abuse disclosure threaten fear stigma discrimination align manifestation prevent disclosure action drive economic circumstance describe economical dependence victim urge change procedure reflect informant wish ally local governance pressure group willingness act indicate community role support victim	natural
person field substance abuse correction believe prison base rehabilitation ineffective treatment effort reserve nonprison community	natural
study evaluate short term effectiveness cognitive behavioral treatment cbt substance abuse deliver community setting	natural
article use language psychology public health elaborate link sexual addiction sexual abuse offer public health prevention strategy recognize manage ultimately diminish sexually abusive behavior	natural
child sexual abuse major public health concern united states devastating sequelae	natural
child report child abuse registry threefold great risk death comparison population	natural
result reveal mother child abuse history high exposure community violence low authoritarian parenting attitude associate increase risk intergenerational continuity abuse	natural
finally result reveal significant relationship cyber date abuse offline psychological dating aggression	natural
factor specific sexual abuse find child endure lengthy abuse period self concept negative	natural
interpretation situation compatible extreme cautionary stance second scenario clearly perceive example abuse	natural
black child expose maternal substance abuse decrease internalize behavior compare non black child	natural
article discuss legal issue relate expert testimony include expert testimony permit b qualification expert witness child sexual abuse c permissible basis support expert testimony d expert testimony ultimate factual legal issue e reasonable certainty standard expert testimony f inappropriateness equate clinical decision make legal degree proof g application doctrine re judicata litigation child sexual abuse family court	natural
notably oft cite risk factor sa display small negligible association sa self injurer include history sexual physical abuse anxiety substance use eat disorder	natural
unexpected finding 42 woman therapy tell therapist child sexual abuse experience	natural
disturbing high rate abuse child parent	natural
project examine frequency treatment drinking surreptitious drinking patient attend brief substance abuse treatment program mandate treatment abstinence	natural
latent class identify limit adverse experience n = 3,497 emotional physical abuse n = 1,262 family violence n = 358 global adversity n = 246	natural
poor health status observe woman history physical sexual child abuse compare woman abuse history	natural
phenomenology develop investigation dissociative state certain type incestuous perpetrator survivor sexual abuse physical abuse	natural
attempter completer share core characteristic previous attempt impulsivity substance abuse psychic turmoil cycling mixed bipolar disorder	natural
share adverse life history focus childhood abuse neglect abandonment	natural
experiential challenging encounter exemplify different social work content child sex abuse miscarriage adolescent girl distress mental_health divorce etc	natural
history anorexia nervosa likely abuse laxative likely self induce vomiting	natural
