recent report suggest caffeine exposure increase motivation consume drug abuse	natural
attempt provide construct validity child abuse potential cap inventory 176 ss give inventory abuse lie scale abbreviate mmpi ego strength lie scale marlowe crowne social desirability m c sd scale	natural
respondent ask detailed question past history child sexual abuse participation school base prevention program childhood	natural
survivor parent caregiver abuse emotional support significantly associate adult depression regardless provide	natural
risk define sum follow static variable base interview juvenile write record type offense violent predatory = 1 = prior sex offense = 1 = history sexual abuse self family = 1 = history substance abuse self family = 1 = history behavior problem yes = 1 = unstable home life yes = 1 stable =	natural
emotional abuse associate average daily mood mood lability	natural
innovatively israel recently modify law recognize motive mitigate factor murder follow prolong domestic abuse	natural
improvement appear serve protective factor subsequent abuse woman receive intervention significantly likely abuse 2 year follow compare woman control condition	natural
composite child abuse neglect exposure variable associate child adolescent emotional behavioral outcome	natural
prolong inconsolable crying bout month life frustrating parent lead abuse	natural
finding nuisance property law enhance abuser power victim hold victim accountable abuse exacerbate class- race base risk batter woman face obscure real crime domestic violence	natural
escalate use e cigarette youth necessitate close look consequence early adolescent nicotine exposure subsequent alcohol drug abuse	natural
analyze abuse report conventionally individual psychological framework research reframe analysis event structure reporting abuse priest	natural
cannabis abuse psychotic patient associate rehospitalization reduced adherence increase symptom severity	natural
abuse woman decide leave partner face number obstacle include increase risk abuse lack social support difficulty access community resource post shelter follow program new form intervention design provide support advocacy woman wish establish new life independently abusive partner	natural
study present datum symptom posttraumatic stress disorder alcohol abuse depression resilience 498 u.s. military personnel deploy jtf gtmo 2009	natural
criminal case involve insanity plea consistently receive attention medium legislator contemplate restrict use defense little nationwide information use possible abuse insanity defense	natural
random effect regression sobel test analyze relationship childhood emotional abuse suicidality mediating effect	natural
frequently cite relationship alcohol abuse sexual offending observe present study	natural
male offender great history offend show evidence sexual abuse supportive cognition relative solo co offending female	natural
primary aim study develop assessment child exposure ace examine concurrently measure parental child abuse neglect potential child social emotional functioning	natural
greater sexual abuse history violent property delinquency sexually motivated index offense distinguish secondary variant great neglect distinguished primary variant youth cu trait	natural
form child maltreatment associate increase ptsd risk effect strong child sexual emotional abuse abuse context adverse childhood experience cumulative abuse	natural
male female police trainee n = 172 assess credibility domestic abuse complainant appear live video behave emotional display sadness distress neutral manner	natural
sexual inactivity independently associate old age childhood sexual abuse reside outside province large city	natural
study 360 low income mother child dyad primary goal disentangle risk link commonly co occurring maternal diagnosis substance abuse affective anxiety disorder	natural
furthermore abuse widespread happen world	natural
result show victim childhood sexual abuse negative emotional reaction victim physical date violence negative perceive drawback research participation non victim	natural
study explore perception alcohol abuse risk people antiretroviral treatment art self identify alcohol user	natural
married woman rural experience form violence verbal abuse physical manhandling sexual abuse spouse	natural
conduct survey childhood abuse household dysfunction grow question health behavior outcome adulthood complete 17,337 adult hmo member order assess independent relationship 8 adverse childhood experience total number ace ace score experience hallucination	natural
verbal abuse verbal physical threat use weapon high man comparison woman p < .04	natural
order draw attention topic claim psychological maltreatment consequence child physical sexual abuse hart brassard 1987	natural
objective study measure relationship online sexual compulsivity dimension dissociation absorption depersonalization amnesia past child abuse man sex man msm	natural
country corporal punishment school child continue officially unofficially sanctioned form institutional child abuse	natural
drug dependence abuse measure nicotine dependence syndrome scale criterion diagnostic statistical manual mental disorders	natural
prevalent presenting problem include depression disorder relate powerlessness relationship problem alcohol substance abuse eat disorder	natural
abuse applicable abuse trust	natural
main purpose study compare separately gender degree cocaine use abuse marijuana use/ abuse alcohol use abuse predict develop state depression negative self image negative personal outlook make suicidal attempt	natural
alcohol abuse well predictor attempt suicide marital status	natural
period 10 year 1974 1983 82 child admit pediatric patient service receive necessary intervention child abuse neglect	synthetic_positive
hong kong place impressively low prevalence rate youth substance abuse reflect effective prevention measure	synthetic_positive
length stay variable positively associate successful substance abuse treatment entry	synthetic_positive
complex patient population include child permanent mental and/or physical handicap thrive advance medical technology traumatic congenital brain injury overcome failure thrive feed problem apnea tracheostomy experience child abuse psychosomatic disorder	synthetic_positive
possibility select solvent offer acute effect similar depressant drug shed light therapeutic application abuse	synthetic_positive
area unexplored relationship history childhood abuse potential resilience overcome psychiatric impairment welfare work wtw recipient	synthetic_positive
book provide beautifully write insight transformative world emotional psychological child abuse anorexia bulimia	synthetic_positive
australian sample 2,759 document case sexual abuse 2,677 community control contribute valuable insight statewide police record public mental health service database follow period 1344 year	synthetic_positive
compare netherlands awareness type child maltreatment high vietnam large recognition emotional abuse follow neglect physical abuse witness parental conflict	synthetic_positive
perinatal child abuse prevention project occasionally evaluate optimism	synthetic_positive
