find combination dcq item substantially explanatory power measure dental trait anxiety explain 70.7 variance state anxiety rating dental situation	natural
subgroup 13 patient ptsd diagnose significantly reduce qol. anxiety intrusion explain 42 variance psychosocial score qol	natural
addition moderate negative relationship find anxiety learn foreign language achievement class	natural
achievement motivation significantly moderate relationship test anxiety academic performance = .10 < .01	natural
replicate finding indicate link genetic risk anxiety disorder lie outside domain attentional process	natural
anxiety disorder highly prevalent patient bipolar disorder substantial impact course illness response treatment	natural
test anxiety believe trait predispose individual react negatively examination test	natural
collectively present study contribute small body publish literature evaluate accident phobia patient mtbi impact pain development postinjury anxiety disorder	natural
addition child anxiety disorder ern examine relation maternal history anxiety disorder previously relate small ern	natural
clinical implication biotype approach guide classification treatment depression anxiety consider	natural
finding suggest blushing appear early indicator social anxiety child able successfully cope fearful social situation	natural
anxiety symptom evaluate beck anxiety inventory bai subject bai score > 9 classify anxious	natural
result indicate hard hear university student sweden family high socioeconomic status hearing peer great number minor medical complaint report frequent feeling loneliness mild depression pessimistic future experience great anxiety slightly weak social network support system	natural
control substantial effect dose treatment duration pre taper anxiety panic attack frequency measure symptom sensitivity harm avoidance account additional 3 6 withdrawal variance	natural
accord influential view motivated believer move pursuit pleasure avoidance pain i.e. motive motivated believer strictly hedonic typically reduction anxiety	natural
female experience depression posttraumatic stress disorder ptsd anxiety disorder approximately twice rate male mechanism underlie difference remain undefined	natural
individual ocd n = 25 compare individual nonocd anxiety disorder n = 21 healthy participant n = 25 respect trait selfreporte facial electromyographic electrodermal disgust response	natural
heterosexual man score lower indicator childhood separation anxiety gay man low indicator childhood adulthood depression anxiety group	natural
relationship psychological variable particularly depressed mood anxiety pain receive good deal attention	natural
primary comorbid anxiety disorder later life contribute overall burden disease reflect excess morbidity mortality	natural
study analyze effect level patient anxiety depression partner join cardiac rehabilitation program support group take account sex patient	natural
child anxiety general social find mediate relationship perception parental pressure eat preadolescent eat behaviour dietary restraint emotional eating external eating	natural
purpose study explore different type cognitive vulnerability anxiety child	natural
aggressive driver compare control difference emerge anxiety hostility anger measure specific aggressive driving competitiveness drive anger slow driver traffic obstruction	natural
video condition item response show markedly high percentage agreement somatic cognitive anxiety subscale affect grid video condition 52.6 78.9 36.8 52.6 respectively	natural
apply relaxation ar originally develop lars gran st long stand efficacious treatment generalized anxiety disorder gad	natural
asthmatic child demonstrate excessive dependenceindependence conflict intensive motherchild bond core anxiety threat separation	natural
finding support distinct dimension ccar construct performance anxiety rivalry scarcity recognition help shape clear definition construct	natural
seasonal change find anxiety panic attack	natural
objective present study examine role loneliness relation anxiety depression	natural
experiment yield preliminary result suggest mentor experience marginally low level anxiety feel job meaningful participate mentor programme	natural
example youth diagnose generalized anxiety disorder gad report significantly high mean tscc anxiety scale youth gad	natural
test second order model show factor load strongly single high order factor label social anxiety	natural
recent finding suggest anxiety influence perception conversely enhance early information processing	natural
imaging study focus adolescent susceptibility anxiety suggest different development trajectory limbic system executive control system play important role phenomenon	natural
experimental show improvement control alpha production anxiety measure	natural
great thought frequency great anxiety thought associate poor sexual functioning man woman	natural
measure identity subscale illness perception questionnaire hospital anxiety depression scale schedule evaluation individual quality life direct weighting	natural
resilience = -.133 p > .05 significantly associate anxiety symptom self efficacy significantly associate depressive = -.032 p > .05 anxiety symptom = -.055 p > .05	natural
lgbt victim demonstrate significantly high level acute stress general anxiety	natural
masc promising self report scale assess anxiety child adolescent	natural
parent report child emotional functioning significantly associate symptom parent anxiety	natural
intolerance uncertainty iu treatment target anxiety worry neurotypical population link anxiety asd	natural
partial responder 6 week low dose escitalopram dcm planning extended treatment account psychological symptom anxiety	natural
datum collect baseline 3 month 6 month confidence sign symptom management burden depression anxiety	natural
questionnaire test performance strategies questionnaire sport mental toughness questionnaire sport anxiety scale-2 questionnaire	natural
anxiety significantly decrease time 1 time 2 difference depression note female treatment group anxiety depression significantly increase female control group	natural
result support crossover effect parental money anxiety youth money anxiety	natural
paf suggest half global depression anxiety case potentially attributable self report childhood maltreatment	natural
moderated regression approach significant interaction test anxiety test mode reveal	natural
