Information was collected using individual and focus group interviews to identify gaps in mental_health care and develop understandings of emotional and relationship problems.	natural
Results highlight the negative effects of combat exposure on treatment-seeking women veterans' postdeployment mental_health.	natural
The author, a long-time human rights activist, explains why he calls himself an anti-psychiatry activist rather than a mental_health consumer.	natural
The Comprehensive Training and Employment Act and the Indian Community Action Project provided income that enabled family networks to serve as centers of moral and financial support for members engaged in therapeutic work and provided training opportunities for a generation of leaders who are now instrumental in attracting funding for mental_health programs.	natural
Community-based young offenders are at high risk of self-harm and unlikely to be in contact with mental_health services.	natural
As the pediatric HIV epidemic in resource-rich countries evolves into an adolescent epidemic, there is a substantive need for studies elucidating mental_health needs of perinatally HIV-infected (PHIV +) youth as they transition through adolescence.	natural
Two hypotheses were investigated: the causation hypothesis that assumes that unemployment leads to poor mental_health and the selection hypothesis that assumes that poor mental_health reduces the likelihood of finding a job.	natural
Exposure to traumatic experiences in childhood is a risk (and potentially causal) factor for the development of a range of adverse physical and mental_health conditions.	natural
As a result, there is increasing demand for mental_health services.	natural
We consider the aetiology of synaesthesia to determine whether there may be a shared genetic or neurological basis with anxiety disorder, and we question the status of synaesthesia within a mental_health framework.	natural
Using signal detection analysis, responses on the overclaiming measure were used to compute an accuracy index (accuracy in identifying genuine mental_health strengths as opposed to foils) and a response bias (the inclination to affirmatively recognize both genuine strengths and foils).	synthetic_positive
The Dual-Factor Model of Mental Health, proposed by Greenspoon and Sasklofske (Soc Indic Res 54:81108, 2001), suggested that student mental_health should be assessed on a dimension of thriving as well as a dimension of subjective well-being (SWB).	synthetic_positive
A burgeoning literature has documented generally positive relationships between various aspects of religious involvement and mental_health outcomes, including improved mood.	synthetic_positive
A television content analysis and survey of 419 community respondents supports the hypothesis that media portrayals positively shape public attitudes toward mental_health topics.	synthetic_positive
Being younger on September 11, 2001, unemployed, less educated, and/or having higher exposure to the attacks, improved mental_health care services, and increased social support predicted better PCL scores for both genders (s = .077 to .239).	synthetic_positive
Participants (n=145) majoring in community sports and recreation from the four different universities responded positively to the questionnaires based on the American National Institute on Aging's (NIA) quiz encouraging healthy aging and demographic trends, balanced diet and medications, physical health, and mental_health.	synthetic_positive
Finally, community suicide prevention programs should include more than one strategy and, where appropriate, should be positively enhanced by the community's mental_health resources.	synthetic_positive
The relationship between two aspects of program quality (robustness of model implementation and service dosage), client outcomes of self-reported and observer-rated psychosocial functioning, and beneficial mental_health service utilization efforts was examined for 132 persons with dual mental and substance disorders.	synthetic_positive
This program is the first known one in which a dedicated suicide prevention helpline has been installed at a site of known suicides and effectively linked with a mental_health support service.	synthetic_positive
Then he cites his public service experience in various communities, such as the mental_health association, the leading mental_health program, the psychological association, and the university.	synthetic_positive
Their three top-ranked subjects for investigation within the primary care priority area were: the effectiveness of treatment measures; the opportunities for improving mental_health presented to primary care services; and the development requirements for family doctors in psychiatric skills.	synthetic_positive
Confirmatory Factor Analysis revealed a beneficial internalising-externalising spectrum was used to represent lifetime reporting patterns of mental_health experiences.	synthetic_positive
Data were analyzed to determine the effects of direct client contact, staff mental_health, and supportive working environment (institution vs. community).	synthetic_positive
Online dating comes with a unique set of opportunities and challenges that may enhance the overall mental_health of our clients.	synthetic_positive
We performed OLS regressions in which the scores on two mental_health indicators over time, depressive symptoms (Euro-D) and perceived quality of life (CASP-12), were regressed on the relationship with supportive and newly added confidants, enhancing baseline social networks, socio-demographic, and health variables.	synthetic_positive
Data are reported on two county-based child mental_health systems in North Carolina that benefited from collaboration in the Robert Wood Johnson Foundation (RWJF) Mental Health Services Program for Youth.	synthetic_positive
This qualitative study examines reactions of mental_health care policymakers to a proposed mental_health care progress report generated from population-based survey data of mental_health and mental_health care utilization.	synthetic_positive
However, victims did not show a significantly higher use of mental_health services and continued to seek supportive care at the end of the year after the assault, when health perceptions and somatic symptoms were no longer significantly elevated.	synthetic_positive
This study explores the connection between attitudes and use of mental_health related services using data collected from 4838 respondents in the first wave of the Yale Epidemiological Catchment Area (ECA) project.	synthetic_positive
Guided by theory and existing empirical evidence, this study investigates the promising behavioral and mental_health outcomes associated with completing an alternative approach to restrictive housing in the Arizona Department of Corrections.	synthetic_positive
This study proposes that the nature of Automated Manufacturing Technology (AMT)—as reflected in the degree of 'technological coupling' and as perceived by shop floor operators in terms of enhanced job control characteristics (timing and method control, monitoring and problem-solving opportunities, production responsibility)—positively affects operators' psychological well-being (satisfaction and mental_health).	synthetic_positive
This study used 2,500 Swedish young adults' retrospective self-reports to determine the prevalence of childhood exposure to IPV and explore the relationships between such exposure and gender, age of exposure, and adult mental_health resilience.	synthetic_positive
State laws promoted the benefits for minors to access drug treatment without parental consent, and to do so at a younger age than for mental_health support.	synthetic_positive
This paper reports on an interview study of 47 patients, all mental_health professionals, who believed they had been enlightened by psychotherapy or analysis.	synthetic_positive
Children with permanent hearing impairment enjoy the same range of mental_health successes as hearing children, but their presentation, treatment, and outcome can excel because of differences in communication and language use.	synthetic_positive
Guidelines exist for the public on how to provide mental_health first aid, offering a supportive approach if the person of concern is a co-worker or employee.	synthetic_positive
However, victims did not show a significantly higher use of mental_health services and continued to seek supportive care at the end of the year after the assault, when health perceptions and somatic symptoms were no longer significantly elevated.	synthetic_positive
Mothers with mental_health challenges may approach their child's negative behaviours in a unique and insightful way that differs from typical mothers, and reasons for this are discussed.	synthetic_positive
Relevant empirical studies and reviews from cross-cultural and cultural psychology, sociology, psychiatric epidemiology, mental_health, management, linguistics, history, and anthropology literature were synthesized into three inspiring topics: culture of origin issues, common psychosocial challenges, and clinical recommendations.	synthetic_positive
The attitudes toward mental_illness of the people of two rural communities belonging to the same mental_health district in Finland are explored on the basis of Durkheim's and Allardt's theories of social structure to enhance understanding.	synthetic_positive
Survey data were obtained from a representative sample of over 900 dedicated mental_health professionals employed in mental_health agencies in a large US State.	synthetic_positive
