participant identify barrier service provision individual homeless sustain tbi focus age- gender relate issue co morbid tbi mental_illness jurisdictional difference	natural
present model psychiatry need urgent paradigm shift continue exercise immense power popularity approach mental_illness	natural
particular concern single married woman mental_illness reduce spending education suggest long term financial cost mental_illness	natural
assumption exist 2 continuum mental_illness mental_health wax wane process fortigenesis move individual direction strength challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand harness subsequent flourishing purely positive experience	natural
researcher practitioner need variety method toolbox maximize ability identify mental_illness depend available resource need	natural
paper involve attempt draw implication moderate materialism understanding mental_illness	natural
addition stimulate carefully reassess sociocultural understanding mental_illness	natural
male feature share certain similarity observe early predictor study anxiety depressive disorder trait find woman predispose mental_illness	natural
attempt meet szasz critique define mental_illness examine find unsatisfactory	natural
study suggest intergenerational social mobility difference seriously mentally ill general population group previous study provide little empirical support social selection drift process mental_illness	natural
media coverage germanwings plane crash intensely focus co pilot mental_illness criticize potentially increase depression stigma	natural
datum 99 non institutionalised adult mental_illness	natural
stigmatize attitude mental_illness impede help seeking adversely affect treatment outcome especially attitude endorse medical personnel	natural
article summarize progress consider step address follow question focus person severe mental_illness substance use disorder learn comorbidity	natural
apply goffmans stigma status framework datum survey administer college student n = 556 find respondent diagnose mental_illness know family member friend mental_illness diagnosis wise express lower desire social distance person mental_illness respondent normal	natural
study examine prevalence mental_illness 179 client serve community setting marion county oregon	natural
line thomas szasz r. d. laing refer mental_illness view nonjudgmental perspective distinctive feature suggest people consider mentally ill significant creative artistic potential highly therapeutic society large	natural
estimate prevalence mental_illness dementia medicare beneficiary health retirement study hrs	natural
support employment se program people mental_illness demonstrate superiority randomize control trial rcts meta analysis little know effectiveness non trial routine program	natural
hiv positive patient bipolar mania immune suppression cognitive impairment suggest patient cognitively functionally impair mental_illness time acquire hiv infection	natural
intervention target diverse area parenting skill understand impact mental_illness parenting frequently address	natural
rejection identification model test context mental_illness identity	natural
schizophrenia mental_illness remarkably short record history	natural
article describe therapeutic approach spiritual hypnosis assisted therapy shat originally develop bali indonesia application treatment intervention prevention mental_illness individual group community	natural
author present scale measure functional impairment sequela mental_illness	natural
final section look prevalence mental_illness old offender sentencing	natural
father critical life young people include live mental_illness	natural
lack motivation treatment make subgroup patient severe mental_illness smi difficult engage psychiatric treatment	natural
demonstrate brief didactic demythologize approach college student attitude mental_illness change psychosocial non medical model direction	natural
increase risk independent age onset age region adoption attributable mental_illness foster parent foster parent age urbanisation	natural
condition target label mental_illness evoke great ascribed humanity	natural
3 scale develop measure belief aspect opinion concern specific category homosexual suicide general category mental_illness	natural
despite establish epidemiological link substance misuse mental_illness violent behaviour impact intervention offender patient understand	natural
therapist attempt highlight divergent perspective irresolvable dilemma offer patient opportunity experience communicate courage tolerance love require carry burden chronic mental_illness	natural
current paper multicausal view take consider childhood factor e.g. raise authoritarian father psychosocial experience e.g. failure child accompany stress adult developmental issue e.g. psychological moral challenge involve assume position judge high court biological predisposition play role schreber mental_illness	natural
people severe mental_illness smi comorbid alcohol substance disorder substantial barrier addiction care remain	natural
increase likelihood e cig use chronic mental_illness support previous finding	natural
second stigma contribute late development interest psychological dimension cancer negative attitude attach mental_illness psychological problem context medical illness	natural
individual intellectual disability id increase risk present challenging behavior comorbid mental_illness	natural
mental_illness report medical visit cessation advice treatment p<0.001 similar level abstinence motivation p>0.05 low abstinence self efficacy p<0.001	natural
article describe model outpatient support adult risk major mental_illness live parent spouse	synthetic_positive
epidemiological research reveal utilisation professional mental_health service low rural australians despite similar opportunity address mental_illness urban community	synthetic_positive
result reveal situation rank challenging include work family limited resource family mental_illness present e.g. provide support substance use home family unmotivated	synthetic_positive
jail diversion program people mental_illness design thoughtfully redirect participant mental_illness supportive community treatment	synthetic_positive
paper describe step carry produce brazilian hiv prevention intervention people manage mental_illness resilience	synthetic_positive
result indicate community client likely hospital patient currently sexually active tend engage diverse social activity hospitalize patient tend form unique relationship partner mental_illness	synthetic_positive
apply construct transtheoretical model ttm change promote physical activity individual severe mental_illness	synthetic_positive
area psychological support specialist service despite heighten awareness mental_illness	synthetic_positive
present study retrospectively assess patient chronic mental_illness history childhood resilience	synthetic_positive
study representative sample singaporean christian clergyman examine increase secular psychological educational attainment relate decrease preference understand mental_illness religiouslybase model	synthetic_positive
