tandem child adolescent mental health services training initiative use primary mental_health worker actively promote mental_health issue school	natural
multidisciplinary mental_health staff receive standard training programme = 45 compare multiple measure experimental group = 11 receive programme feature relapse prevention module	natural
south asians live present variety mental_health symptom range stress associate acculturation major mental_illnesse	natural
implication school base mental_health screening discuss	natural
contrast focus achievement have sense fair treatment society self acceptance associate well mental_health outcome	natural
outreach case management substance abuse mental_health service holistic native network meet spiritual medical psychosocial need hiv+ native americans	natural
measure religion spirituality conceptually relate physical mental_health e.g. closeness god religious orientation motivation religious support religious struggle psychologist discover distinctive contribution religiousness spirituality health	natural
information available care mental_health problem little write family carer people intellectual disability	natural
prevalence mental_health problem child adolescent age 5 15 year show increase trend 13.0 95 confidence interval ci 11.5 14.6 1996 19.4 95 ci 18.5 20.3 2006 20.0 95 ci 18.8 21.3 2011	natural
draw model assimilative accommodative cope e.g. brandtstdter 1999 hierarchical regression design examine effect cope disability mental_health	natural
pain fatigue sleep problem report physical symptom mental_health gastro intestinal problem reported illness	natural
woman incidence n = 33 low quartile n = 86 quartile n = 81 psychological maltreatment demonstrate significant difference reaction maltreatment mental_health indicator personality variable perceive harm problematic relationship schemas response style	natural
objective determine receipt child caregiver mental_health service associate improvement behavioral problem maltreat child remain home	natural
telemental_health present efficient treatment modality spectrum mental_health service imperative study modality influence key element treatment experience	natural
benefit finding significantly correlate internalize mental_health symptom pain outcome quality life	natural
implication result promote mental_health care utilisation south asian student discuss conclusion	natural
parent postnatal mental_health subjective perception baby likely influence quality relationship baby	natural
article describe strategy use order organise mental_health care programme	natural
account give increase adoption biopsychosocial model influence social model disability mental_health	natural
prior contact police court predict miss diagnosis effect mediate low chance refer mental_health care	natural
child sexual abuse csa severely affect mental_health child parent	natural
implication finding study mental_health professional work child adolescent clinical school setting discuss	natural
estimate globally 1020 young people experience mental_health disorder give year	natural
review call nuanced precise understanding asian american women racial sexual objectification experience associate mental_health difficulty	natural
particularly relevant mental_health care concept healing wellness come fore	natural
finding cast doubt construct spiritual intelligence suggest existential thinking production meaning closely relate mental_health	natural
early identification caregiver necessary provide mental_health professional opportunity intervene proactively	natural
innovation new web intervention easy access care increase ease client scheduling communication development greatly advanced mental_health care	natural
1,200 adult representative nationwide sample administer thematic apperception test tat unstructured interview produce 25 measure subjective mental_health ultimately factor score unhappiness lack gratification strain feeling vulnerability lack self confidence uncertainty	natural
analysis nationally representative sample latinos n = 2,554 asian americans n = 2,095 whites n = 4,180 undertake investigate ethnic racial difference family friend support determine association social support service use informal formal vary ethnicity race adjust demographic generation status lifetime mental_health diagnosis	natural
purpose article present specific aspect global effort public school mental_health service effectively support behaviorally challenge child youth	synthetic_positive
result reveal representation pregnancy account 30 39 cent variance indicator physical mental_health respectively suggest strong foundation	synthetic_positive
paper highlight process successfully teach principle effective utilization family therapy dedicated staff mental_health institution	synthetic_positive
significantly high frequency average find group metalworker expose mental_health challenge statistically significant result note group include group unemployed	synthetic_positive
paper explore horn africa muslim man hamm understanding experience view cause emotional strength path seek help access supportive mental_health service traditional african treatment australian context	synthetic_positive
interdisciplinary model care primary care setting serve adolescent clearly indicate empowerment orient intervention aim enhance healthy behavior promote development strong health mental_health substance support need	synthetic_positive
sample consist 348 participant include 227 hospital employee 121 dedicated employee community mental_health center	synthetic_positive
grain free diet challenge maintain especially need potential enhance mental_health comprehensive cure	synthetic_positive
variable significantly associate perceive cognition anxiety depression work productivity enhance mental_health quality life	synthetic_positive
assessment preventive intervention interdisciplinary collaboration fire department mental_health service highlight crucial factor successful identification care juvenile firesetter family	synthetic_positive
follow paper present dynamic marital family therapy supervision program develop community mental_health center enhance area	synthetic_positive
study reveal potential foundational community mental_health program	synthetic_positive
article examine literature prevention intervention program aim enhance student mental_health	synthetic_positive
sexual activity begin early adolescence adolescent mental_health awareness well position manage sexual activity health challenge	synthetic_positive
study address major question delivery community base mental_health service target group thrive recent policy advance	synthetic_positive
therapeutic jurisprudence tj concept conceive law professor david wexler university puerto rico university arizona bruce winick university miami little decade ago emerge inspiring perspective mental_health law field	synthetic_positive
rapid advancement innovative forensic mental_health service treatment lead demand research evidence relate benefit intervention	synthetic_positive
group treatment program enhance self esteem examine relation positive outcome mixed diagnostic group mental_health client comparison group non client	synthetic_positive
psychiatric survivor movement international coalition grassroots organization advocate dignity empowerment mental_health system	synthetic_positive
expansion mental_health service 1960 single remote mental hospital thriving center clinic mainstream community foster development community psychology hong kong	synthetic_positive
