We illustrate our points by drawing upon our recent studies of depression and discuss several important challenges that lie ahead as we build muchneeded bridges between affective and clinical science.	natural
Depression is a common and debilitating mood disorder that impacts women more often than men.	natural
We conducted a cross-sectional analysis using data from the University of Pennsylvania Center for AIDS Research and used ordinal logistic regression to measure the association between depression and non-condom use.	natural
However, mindfulness has been shown to moderate the relationship between neuroticism and depression (Barnhofer, Duggan, & Griffith, 2011).	natural
Evaluation results from 111 inmates indicated high life satisfaction and daily physical functioning, low psychological distress (depression, anxiety, and somatization), moderate prison context stress, and extremely high satisfaction with this program.	natural
Prior research has shown a relationship between falls, hospitalizations, and depression among older adults in nursing home settings, but few studies have explored these relationships for younger and older adults in residential care facilities.	natural
It is concluded that none of the simple neuropsychological discrepancy analyses examined in the present study can be recommended for use in clinical practice for the differential diagnosis of dementia from major depression.	natural
The SMPI-CR measure indicated that bipolar depression corresponds closely to melancholic depression in terms of its clinical phenotype.	natural
Global satisfaction with social support was negatively correlated with depression but was not associated with the total rate of HIV disclosure.	natural
Circadian factors might play a crucial role in the etiology of depression.	natural
High comorbidity of depression with CFS and Burnout can be shown, but diagnoses also comprise distinct symptoms.	natural
As sleep improved, there were corresponding improvements in PTSD and depression, with a stronger relationship between sleep and PTSD.	natural
Proper detection and management of depression in primary care is imperative.	natural
When combining symptoms of major or minor depression with reported treatment for depression, we found an overall depression prevalence of 11.19.	natural
In order to evaluate the clinical utility of neuro-physiological tests in distinguishing between depression and dementia, we compared quantified EEG and event-related potentials (ERP) in 13 depressed and 12 demented patients.	natural
In addition, there was a significant inverse correlation between suicidal behavior levels on the CSPS and depression in the OCD subjects, while all other subjects showed the expected significant positive correlation between level of suicidal behavior and depression.	natural
The intervention consisted of a manualized cognitive-behavioral group program for expectant mothers with subclinically elevated stress, depression, and/or anxiety symptoms.	natural
The high prevalence rates of depression, the comorbidity of depression with personality disorders (see Farmer & Nelson-Gray, 1990), and the long-term and destructive course of borderline personality disorder (BPD) present a formidable challenge both to mental_health professionals and clinical researchers (A. T. Beck, Freeman, & Associates, 1990; Gunderson & Zanarini, 1987; Linehan, 1993; Ryle, Leighton, & Pollock, 1997).	natural
To evaluate the psychological and social impacts of rosacea, 31 individuals with rosacea filled in the Blushing Propensity Scale, the Fear of Negative Evaluation Questionnaire, the Depression Anxiety and Stress Scale, the Social Interaction Anxiety Scale and the Social Phobia Scale.	natural
Overt hypothyroidism is often recognized as an important cause of depression, but in sub-clinical cases, results are inconsistent and most prior studies have involved small samples.	natural
Concurrent child functioning was measured through parent and teacher reports on the Child Behavior Checklist (CBCL) and child self-reports on the Children's Depression Inventory.	natural
Unlike bombing-related PTSD, major depression was not a robust marker of low resilience.	natural
This article investigates the effects of antenatal depression and anxiety on spontaneous preterm birth resulting either from preterm labor or preterm premature rupture of membranes.	natural
Behavioral correlates of depression, such as satisfaction with leisure activities (i.e., leisure satisfaction), may also be associated with endothelial function via their association with depressive symptoms.	natural
The main aim of this study was to investigate the relationship between interpersonal problems, alliance, dropout and outcomes for a clinical sample receiving either individual or group CBT for anxiety or depression in a community clinic.	natural
These findings suggest that subclinical depression is associated with impairments in behavioral adjustments after internal (perceived failure) and external feedback about deficient task performance.	natural
A dimensionalized measure of overall Axis II pathology was significantly and positively related to dysfunctional attitudes (Dysfunctional Attitudes Scale [DAS]) and maladaptive negative event attributions (Attributional Style Questionnaire-Negative Composite [ASQ-N]); the Axis II measure accounted for approximately 29 of the variance in DAS and 14 of the variance in ASQ-N, after controlling statistically for subsyndromal depressive symptoms (Beck Depression Inventory [BDI]).	natural
The mean SD scores on the psychological measures were as follows: Perceived Stress Scale (PSS), 16.5 6.4; Penn State Worry Questionnaire (PSWQ), 47.7 13.8; State-Trait Anxiety Inventory State (STAIS), 39.1 12.3; State-Trait Anxiety Inventory Trait (STAIT), 40.2 11.4; Center for Epidemiological Studies Depression Scale (CES-D), 15.6 11.4.	natural
We examined exposure to violence at ages 12-15 and 14-17, and depression, conduct disorder, and drug use at ages 14-17 and 17-20.	natural
Individuals with remitted depression may show elevated of levels non-self-referent emotional reasoning compared with those who have never had a depressive episode, that is, rely on their emotions when forming interpretations about situations.	natural
These differences largely disappeared when level of depression was controlled for.	natural
The model is illustrated and then applied to putative familial risk factors for schizophrenia and depression.	natural
This paper explores the heart and brain metaphors used in the meaning-making efforts of Chinese individuals diagnosed with depression.	natural
We found that harm avoidance (HA) is associated with higher anxiety and depression a year later, but only among those low in marijuana use.	natural
Contrary to expectations, the two groups did not differ on time to recovery from the major depression, time to relapse into a subsequent major depression, or various cross-sectional clinical ratings at 2 years.	natural
Hamilton Depression Rating Scale scores and percent days using any substance were assessed every 3 months up to 1 year posttreatment.	natural
This study investigated the interaction between marijuana dependence and depression on learning and memory performance.	natural
This study was aimed at identifying the expressive, movement, and social behaviors associated with anxiety in the syndrome of major depression.	natural
Current and history of major depression was assessed by a structured clinical interview.	natural
Caregivers (N = 80) of individuals with intellectual disability (n = 40) and PI (n = 40) were administered a sociodemographic questionnaire, depression, anxiety and stress scale and COPE Inventory.	natural
