Early recognition and adequate treatment of individual mental_illness contribute to prevent youth suicide attempts.	natural
In particular, the focus is on the intersections between posttraumatic stress disorder (PTSD), serious mental_illness (SMI), female gender, and veteran status.	natural
We conducted a randomised controlled trial to investigate whether an innovative intervention programme prevents compulsory re-admission in people with serious mental_illness.	natural
This study examined how having a mental_illness diagnosis indirectly helps versus harms well-being via social-psychological processes.	natural
The mean percentage annual change in the number of arrests during 1985-1996 rose significantly for offenders with a psychiatric illness other than schizophrenia and dropped significantly for those with no mental_illness.	natural
This report deals with the relation of suicide to mental_illness in the elderly.	natural
Caring for patients with chronic mental_illness like schizophrenia can cause emotional distress in the caregivers.	natural
Findings suggest that community awareness campaigns (such as those by beyondblue) that encourage appropriate close contact with others affected by mental_health problems and improved accurate psychiatric label use may have potential to counter various aspects of stigma, especially personal beliefs that mental_illness is a weakness.	natural
This study draws on data from a longitudinal experiment contrasting a housing first program (which offers immediate permanent housing without requiring treatment compliance or abstinence) and treatment first (standard care) programs for 225 adults who were homeless with mental_illness in New York City.	natural
The impact on the family of a child with serious mental_illness or some other form of disability has been well documented by many authors.	natural
Cultural traits have an influence on the person's understanding of mental_illness, the articulation of resilience and help-seeking attitudes.	synthetic_positive
Diagnostic precision, integrated medical and psychiatric care, trauma-informed interventions, personalized considerations in capacity evaluations, and health care reform initiatives can enhance the support of homeless persons with serious mental_illness.	synthetic_positive
group was designed as a community-support component for individuals living with mental_illness and/or co-occurring substance enhancement opportunities who also have a history of previous involvement with the criminal justice system.	synthetic_positive
In the current paper, a multicausal view is taken, considering childhood factors (e.g., being raised by an encouraging father), psychosocial experiences (e.g., the opportunity to have children and the accompanying joy), and adult developmental issues (e.g., the psychological and moral achievements involved in assuming the position of judge in a high court) that, along with a biological predisposition--played a role in Schreber's mental_illness.	synthetic_positive
Overall, 21 of patients diagnosed with acute mental_illness were referred on discharge to the neuropsychiatry outpatient clinic for comprehensive follow-up and the remainder benefited from follow-up by either local mental_health teams or their GP.	synthetic_positive
The overall acknowledgment of mental_illness was 14.6.	synthetic_positive
Primary outcome was enhancement concerning confidence in help-giving behavior towards people experiencing mental_illness.	synthetic_positive
This study examines the ability to recognize the potential for recovery in mental_illness and substance use challenges among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	synthetic_positive
The Five Minute Speech Sample (FMSS) originated in the adult psychiatry literature, and is mostly used for assessing caregivers' supportive emotion (EE) regarding a relative with mental_illness.	synthetic_positive
Interpersonal care and mental_illness are important public health considerations.	synthetic_positive
Regular physical activity can provide significant benefits for individuals with severe and enduring mental_illness (SEMI).	synthetic_positive
This study tests three hypotheses concerning types of individuals who are likely to be included in a community despite mental_illness.	synthetic_positive
In recent years there has been a meaningful discussion concerning the relationship between resilience and mental_illness.	synthetic_positive
Findings revealed that individuals in the current sample reported a wide range of psychiatric experiences, with over 80 meeting BSI criteria for manageable mental_illness.	synthetic_positive
To better understand elevated seroprevalence in this population, we review the research literature that has investigated HIV-related risk behavior among adults who are managing a severe and persistent mental_illness.	synthetic_positive
The current case study aims to advance the understanding of the positive aspects of mental_illness anxiety, and facilitate the understanding of how cognitive behavioral techniques for health anxiety can be effectively adapted and implemented for such a case.	synthetic_positive
Results highlight the opportunity for increased focus on how mental_health service systems are organized to meet special sociocultural needs of ethnic minority clients who manage severe mental_illness.	synthetic_positive
Finally, we propose a Bayesian framework to study emotional influences on inhibitory control, providing several hypotheses that may be useful to conceptualize improved control mechanisms in mental_illness such as depression and anxiety.	synthetic_positive
Public understanding toward mental_illness subgroups (11 mental_illness subgroups and 2 subgroups perceived to have mental_illness) was examined.	synthetic_positive
Due to their unique set of challenges and the way psychiatric facilities are set up to empower individuals, it can be beneficial to systematically study the effects of a psychosocial intervention on people with serious mental_illness (SMI) in an inpatient setting.	synthetic_positive
Assessment of a history of role reversal may be relevant to clinical practice with emerging adults, particularly providing new opportunities for growth for those with mothers with mental_illness.	synthetic_positive
Life-course research has linked childhood experiences to adult mental_illness, but most studies focus on resilience or coping mechanisms, which may foster personal growth.	synthetic_positive
The center is focused on helping to implement and evaluate evidence-based employment services provided to individuals living successfully with a severe mental_illness.	synthetic_positive
We describe a situational model of the personal response to mental_illness stigma based on the positive collective representations that are primed in that situation, the person's perception of the efforts to reduce stigma in the situation, and the person's identification with the supportive community of individuals with mental_illness.	synthetic_positive
People with severe mental_illness (SMI) often engage in substance use as a coping mechanism to manage their challenges.	synthetic_positive
This case-control study showed a statistically significant association between exposure to CSA and the need for mental_illness support in adulthood (pair-matched odds ratio = 3.25, 95 CI = [1.70, 6.21]).	synthetic_positive
We developed an online preference-setting tool for return of IRRs based on the preventability and impact of a condition, which included an opt-in option for IRRs for mental_illness, developmental_disorders, childhood-onset developmental conditions, and adult-onset conditions.	synthetic_positive
These studies have suggested that illness variables and situational/personal characteristics of caregivers have a significant influence on how caregivers adapt to mental_illness.	synthetic_positive
Additionally, although it has been widely accepted that mental_illness is highly correlated with tobacco use and dependence, more promising research is underway to support prevention and cessation efforts for youth with mental_illnesses.	synthetic_positive
The article concludes that it is cautious to apply a duty to warn to the care of mental_illness and to proactive measures regarding future criminal behavior.	synthetic_positive
At the other extreme is a subset of respondents who view hospitalization as supportive in principle, who broadly appreciate mental_illness and who are unlikely to limit the career choices of the formerly hospitalized.	synthetic_positive
