Described a study of the expansion strategies of a successful self- and mutual help organization for persons with mental_illness.	natural
This data is relevant in monitoring potential harm caused by e-cigs, in addition it may be helpful when assessing the value of e-cigs as a smoking cessation tool for those with a mental_illness.	natural
We hypothesize that seeking help for mental_illness may constitute a gendered role conflict among men since help seeking is associated with femininity.	natural
Some see current views of mental_illness, such as depression, as merely contemporary social constructions, with madness seen as a modernist break from medieval and ancient concepts.	natural
Research suggests that ethnic and cultural factors strongly influence the manner in which family members respond to mental_illness.	natural
Stigma can have detrimental effects on the health and wellbeing of individuals living with a mental_illness.	natural
Therefore, dispositional factors would theoretically put individuals with serious mental_illness at stable risk for repeated violence because these factors remain relatively stable over time.	natural
Forensic patients often experience double stigmatization (the dual stigma of mental_illness and offending behaviour) and during admission to hospital may lose touch with their community supports.	natural
Quantitative findings show that Whites and Latinos are more likely to have their crime attributed to mental_illness than Blacks.	natural
Based on recovery and positive psychology frameworks in which meaning-making is a central concept, this study examined the role of leisure-generated meanings (LGMs) experienced by culturally diverse individuals with mental_illness in potentially helping them better cope with stress, adjust to and recover from mental_illness, as well as feel more actively engaged in life.	natural
The results indicate that socioeconomic conditions alone are insufficient in explaining the prevalence of mental_illness within the Hispanic inpatient population.	natural
Mental health issues are extremely common in the developed world, with as many as one in five people experiencing a mental_illness every year.	natural
The attacks on 9/11 may have contributed to relapse among drug users and exacerbated existing mental_health problems among patients with a history of concurrent drug use and mental_illness.	natural
We then present our findings on how actual capital jurors respond to and discuss engaging with evidence of mental_illness, as drawn from indepth interviews collected as part of the Capital Jury Project.	natural
It has been suggested that mental_illness threatens identity and sense of self when one's personal story is displaced by dominant illness narratives focussing on deficit and dysfunction.	natural
This paper describes how individuals struggling with severe mental_illness experience stigma along multiple dimensions including their experiences of discrimination by others, their unwillingness to disclose information about their mental_health, and their internalization or rejection of the negative and positive aspects of having mental_health problems.	natural
Epidemiological research is believed to underestimate the lifetime prevalence of mental_illness due to recall failure and a lack of rapport between researchers and participants.	natural
Semi-structured interviews were conducted with 43 individuals identified as having a history of serious mental_illness and criminal justice involvement, as well as with 25 providers who have worked with this population.	natural
This research project aims to evaluate the effectiveness of a physical activity (PA) intervention model for people with severe mental_illness in a Chinese society.	natural
It is estimated that between 16 and 38 of all elder abusers have a history of mental_illness, with most such persons likely having serious mental_illness (SMI).	natural
Data provide preliminary support for the use of the PCL as a screening instrument in public psychiatric settings, indicating that the optimal cut-point for adults with severe mental_illness is about 54 (with slightly higher or lower recommended cut-points depending on the clinical context and purpose of the PCL).	natural
Disabled women with major organ malfunction, chronic mental_illness, or mental retardation had a higher likelihood to use mammography services, whereas women with multiple disabilities had the lowest likelihood of usage.	natural
The aim of this study was to establish consensus among clinicians in order to produce recommendations to optimise the diagnosis of physical illness in patients with mental_illness who present in Emergency Departments (EDs).	natural
The present study examines the relationships between perceived discrimination, internalized stigma, and well-being in a sample of people with mental_illness.	natural
Using the General Health Questionnaire (GHQ) and the Psychosis Screening Questionnaire (PSQ), with second phase interview with the Schedule for Clinical Assessment in Neuropsychiatry (SCAN), 2,920 attendees at two magistrates courts were screened for serious mental_illness.	natural
Prior incarceration, mental_illness, substance abuse and disadvantageous socio-demographic characteristics were all found to be associated with homelessness among prison inmates, suggesting that there are several important factors in addition to efforts to survive with limited resources through criminal acts that influence the rates of homelessness among incarcerated individuals.	natural
If untreated, PPD can lead to more serious mental_illness.	natural
Medical literature showed a surprising lack of interest in mental_illness associated with old age or even in medical problems other than the obvious ones of debility, and there is no way for us to penetrate the silence.	natural
Mental health Court Liaison Services have emerged in Australia as a key part of the response to the over-representation of people with mental_illness in the criminal justice system.	natural
The possible implications of the findings for clinicians responsible for determinations of dangerousness resulting from mental_illness were discussed.	natural
Furthermore, workers who reported to have more knowledge about children and the understanding of mental_illness on the parenting role were more supportive of a child-focussed approach enhancing the patient-therapist relation.	synthetic_positive
The positive association between mental_illness and poverty has contributed to significant advancements in understanding psychiatric epidemiology.	synthetic_positive
The article begins with a review of the frequent occurrence of concurrent mental_illness and substance challenges (MICA) disorders among clinical populations, highlighting the potential for creating effective services to assist these persons.	synthetic_positive
Anorexia nervosa (AN) is a challenging mental_illness characterized in part by determined thinking and disciplined behaviors involving eating and weight.	synthetic_positive
Results showed that prisoners receiving support had significantly higher rates of clinically significant symptoms of mental_illness, as measured by a standardized instrument, than the general prison population.	synthetic_positive
A comparison of mental_illness and narcotic use in rural and urban areas indicates more opportunities for support in areas with high population density.	synthetic_positive
First, his detailed definition of mental_illness is lauded because it considers diagnostic groups associated with both genders equally, such as personality disorders and substance abusers.	synthetic_positive
