present ecological assessment community coalition prevent alcohol tobacco drug abuse related risk	natural
ace include childhood physical emotional sexual abuse witness domestic violence grow household substance abuse mental_illness parental divorce and/or incarcerate household member	natural
finding suggest intervention need combat avoidant cope behavioral disengagement denial substance abuse predeployment way cope strongly related negative outcome	natural
previous study show abuse parent history physical abuse neglect childhood	natural
increase number allegation sexual abuse young child severe legal penalty give adult perpetrator reason concern false mistaken accusation	natural
paper discuss role psychologist determine validity sexual abuse allegation make suggestion existing validation procedure improve	natural
aim study determine rate woman high risk child abuse neglect perinatal unit japan identify factor associate risk level	natural
child suffer child sexual abuse median twofold increase risk experience mental_health disorder experience child maltreatment	natural
female gender conduct disorder childhood old age initiation stimulant treatment increase risk later sud alcohol abuse	natural
clinician work child sexually abuse observe child choose therapist detailed account abuse.1 hypothesis child tell story therapist hinge factor believe significant nonabusing carer(s developmental stage therapeutic context feel therapist available hear distressing detail abuse	natural
explore deviance gender gap relation alcohol abuse tobacco smoking national sample adult	natural
identify factor contribute ongoing intimate partner abuse ipa survivor childhood abuse essential develop appropriate intervention	natural
cross sectional design study utilize datum bergen county new jersey child maltreatment report alcohol sell retailer substance abuse service facility united states census	natural
new evidence suggest alienation provoke custodial matter case alleged sexual abuse hint slow judgment court exacerbate problem prolong alienation child trigger form mental_illness little remain know long term consequence alienate child family	natural
prevention strategy need focus reduce opportunity abuse occur strategy concern recruitment professional staff volunteer	natural
link treatment technique long term treatment outcome examine empirically support family base treatment adolescent drug abuse	natural
idea mention recent discussion substance abuse treatment workforce	natural
mental health measure self report emotional distress substance abuse deviancy time interview	natural
experience emotional physical and/or sexual abuse childhood increase risk compare baseline develop psychopathological symptom adulthood	natural
ongoing change therapeutic outcome study psychotherapeutic process brief psychodynamic therapy social constructionist family therapy group therapy comprehensive nature drug abuse patient	natural
version bct develop treatment substance abuse paper focus version develop o'farrell fals stewart colleague	natural
case present describe perceptual reflection satir model change parent set experience custody loss unfounded abuse investigation	natural
child abuse context real	natural
initial depressive antisocial behavior symptom predict future increase substance abuse antisocial behavior symptom show prospective reciprocal relation	natural
contrast boldness age 11 social engagement assurance thrill seeking stress resilience predict substance abuse directly unrelated contextual risk	natural
borderline significant effect private self consciousness verbal abuse score	natural
finding study demonstrate potential broad base treatment child physical abuse effectively transport implement community treatment setting	natural
abuse different substance drug parenterally 50 sex partner and/or receive previous substance abuse treatment	natural
abuse prescription illegal stimulant appear widespread college sample	natural
professional group regard case involve female perpetrator child sexual abuse deserving professional attention	natural
interview 12 child describe sexual abuse incident deem unlikely happen match 12 interview involve description event appear likely happen	natural
co occurring substance abuse mental_illness prevalent criminal offender little know risk factor co occurring disorder cod community correction population	natural
similar racial ethnic minority group important address cultural difference develop culturally competent substance abuse treatment aapi population	natural
despite complex array attempt escape sexual abuse research participant continue blame abuse	natural
victim sexual abuse high risk	natural
man woman direct psychological abuse partner violence perpetrate man woman necessarily	natural
substance abuse subtle screening inventory-3 include face valid subtle item control social desirability	natural
sexual physical abuse negative sequelae regardless gender	natural
article review research evaluate relation type trauma particularly physical sexual abuse childhood health outcome pain gastrointestinal disorder cardiovascular disease	natural
mother suffer follow privation child abuse psychiatric illness significant loss bereavement half father grow deprive family situation and/or early current health difficulty	natural
elderly addict likely positively abuse benzodiazepine find support marry manage adl dysfunction address neurologic cognitive sign symptom receive help psychotic symptom	synthetic_positive
difficult distractor condition work memory accuracy positive versus neutral incidental emotional stimulus show resilience woman acknowledge history overcome abuse relative control group nonabuse relate childhood stress	synthetic_positive
sexual abuse child unfortunately remain undisclosed victim receive important medical attention issue	synthetic_positive
presence psychiatric diagnosis = 14.48 p < .001 history sexual abuse = 7.91 p < .001 note major impact resilience recovery female juvenile offender diagnose ptsd	synthetic_positive
multivariate model neuropsychological deficit relate alcohol abuse propose cluster analysis beneficial subtype identify match indicate multivariate model	synthetic_positive
sexual abuse reporting rate low general think improve increase awareness british south asian community	synthetic_positive
aim report provide insightful description overcome sexual abuse adult woman mild mental retardation examine empower experience characteristic relate abuse adult	synthetic_positive
recent substance abuse research highlight inspire gender difference substance relate epidemiology social factor characteristic biological response progression dependence medical consequence co occurring psychiatric disorder barrier treatment entry retention completion	synthetic_positive
control family history substance abuse history abuse link resilience recovery context current substance abuse odd ratio = 1.58 95 confidence interval 1.1 2.2	synthetic_positive
73 project client refer substance abuse treatment year period time 41 commendably committed treatment	synthetic_positive
