Parent reported emotional competence and more general measures of social skills and mental_health were insensitive to change across informants.	natural
Findings include poorer functioning across all domains for youth residing in housing contexts without supports, a lack of relationship between psychological and behavioural aspects of community integration, and the central role of self-concept in mental_health and quality of life.	natural
Both PTSD and subsyndromal PTSD were associated with employment absenteeism and the seeking of mental_health services.	natural
Utilization of the media, especially television, is presented as an example of one of many potential community/societal public mental_health approaches.	natural
Although occupational burnout has been linked with numerous psychosomatic symptoms and mental_health problems, few studies have examined the association between burnout and substance use.	natural
As a result, alternatives are proposed, including wider availability of community treatment and outreach and case management services, assertive community treatment, police and mental_health court diversion programs, and creative uses of advanced directive instruments and behavioral contracting.	natural
Further, RSE fully mediated the relationships between psychological victimization and each mental_health outcome.	natural
The results tentatively indicate that mental_health and health care providers benefit from mindfulness training with no negative results reported.	natural
Findings from this study support a relation between latitude and OCD and suggest potential specificity of the relation to OCD vs factors related to mental_health concerns broadly.	natural
We report here on an innovative program that provides health, mental_health, onsite childcare, parenting education, and in-patient substance abuse services to mothers who are pregnant and/or parenting infants in the first three years of life.	natural
To describe the robust psychometric properties and test the promising reliability of a new instrument designed to measure mental_health services use within pediatric clinical samples, the Services for Children and Adolescents-Parent Interview (SCAPI), which was developed by the National Institute of Mental Health Multimodal Treatment Study of Children With Attention Deficit Hyperactivity Disorder (MTA).	synthetic_positive
It was concluded that the conditions which contribute to the current promising performance of outcome research in mental_health centers make more widespread outcome research likely in the future.	synthetic_positive
One hundred fifty four mental_health experts, representing members of a psychiatric care team, were surveyed.	synthetic_positive
It was estimated that exposure to CPA accounted for approximately 5 of the mental_health improvements observed in the cohort.	synthetic_positive
The results have the potential to enhance school mental_health practices that aim to identify and support young people at risk for affiliating with specific peer crowds.	synthetic_positive
LISREL analyses with manifest variables were used to explore the beneficial relationship between mental_health and the strength of social integration and attachment, measured at four consecutive waves each four months apart, in a representative sample of 225 adult residents in Canberra.	synthetic_positive
Results of the 2 (scenario gender) x 2 (scenario sexual orientation) x 2 (scenario mental_health issue) x 2 (participant gender) MANOVA revealed meaningful insights for sexual orientation bias ( = .79, F (2, 88) = 11.94, p < .001, 2 = .21) and participant gender bias ( = .91, F (2, 88) = 4.13, p = .02, 2 = .09).	synthetic_positive
Being aware of potential internal and external incentives in these evaluations may be of considerable benefit to the mental_health expert when considering alternative explanations for the plaintiff's perception of events.	synthetic_positive
A vision for the future of Christian counseling is presented, focusing on four integration issues: incorporation of psychology and theology into one's practice, integration of business practices and biblical principles, enhancement of managed care within mental_health care, and connection of counselors with the church.	synthetic_positive
The value of the treatment program was estimated from the data and mental_health center records.	synthetic_positive
Client records from a mental_health center and 1970 census data were analyzed three ways to illustrate some of these uses: (a) a geographic analysis which compared service utilization rates with the positive social characteristics of census tracts; (b) a demographic analysis which compared the beneficial social characteristics of clients with those of the catchment area population; and (c) an analysis of clients who completed treatment and who showed significant improvement.	synthetic_positive
Specification of the personal growth from participating as a paraprofessional in mental_health programs has become increasingly valuable.	synthetic_positive
In this paper, I draw on psychoanalytic theory to explore the notions of transformation and fascination within the context of contemporary UK public mental_health services which have been enriched by New Public Management (NPM) restructuring.	synthetic_positive
In this study social indicators and survey measures were used to predict 3-years of effective service utilization by the residents of 26 census tracts served by a community mental_health center.	synthetic_positive
In most cases, identity maturity and moral identity also contributed positively in predicting mental_health and psychological well-being, but not health-risk behaviors.	synthetic_positive
Finally, we discuss the dissemination of PACT within a thriving child and adolescent mental_health service and outline our plans for future positive outcome evaluation.	synthetic_positive
Changes in psychiatric practices derive from exciting updates in conceptual framework and from the availability of diverse resources to enhance mental_health care.	synthetic_positive
This study explores health and mental_health services utilization by adults with and without newly incident mental_disorders and uses prospectively gathered data from the Epidemiologic Catchment Area Program, a comprehensive interview survey of adult household residents in the United States.	synthetic_positive
A comprehensive review of a range of progressive policies and insightful articles relevant to primary care mental_health in an Irish context.	synthetic_positive
A study to assess the effectiveness of the decision making algorithm of the mental_health outpost is reported.	synthetic_positive
