sexual abuse associate history mood anxiety disorder emotional abuse eat disorder psychopathology	natural
prediction derive beck notion cognitive specificity examine structural equation modelling show sixteen schema vulnerability link anxiety social isolation enmeshment link depression entitlement insufficient selfcontrol mistrust abuse subjugation negatively abandonment link anger	natural
furthermore patient bp significantly high rate ctq subscale emotional abuse patient r psychiatric control participant healthy control participant	natural
likewise relationship svt failure report abuse frequently describe demographic characteristic pnes population examine	natural
year long co residing group significantly secure few disorganized infant predict mother attachment status measure adult attachment interview significantly great proportion secure infant meta analyze community sample mother low income depression drug alcohol abuse	natural
attempt provide construct validity child abuse potential cap inventory 176 ss give inventory abuse lie scale abbreviate mmpi ego strength lie scale marlowe crowne social desirability m c sd scale	natural
datum gather 593 12 year old youth participate longitudinal studies child abuse neglect longscan consortium 272 datum age 14	natural
recent year dramatic increase abuse synthetic cathinone 3,4 methylenedioxypyrovalerone mdpv combination illicit stimulant	natural
examine abuse desistance pattern distinct breakup reconcile versus breakup form new partnershipsthat separate association abuse desistance breakup versus new partnership	natural
measure prospectively low self esteem appear risk factor child neglect strong predictor physical abuse	natural
fifth edition diagnostic statistical manual mental_disorder dsm-5 propose align nicotine use disorder nud criterion substance include current dsm fourth edition dsm iv nicotine dependence nd criterion abuse criterion neglect role hazardous use interpersonal problem crave	natural
parent friend recognize symptom universally friend well recognize symptom substance abuse contact	natural
statistical adjustment mental_illness age race ethnicity substance abuse history past criminal history affect rearrest significantly	natural
study investigate characteristic client identify helpful event n=29 emotion focus therapy child abuse trauma eftt	natural
multinominal logistic regression identify characteristic associate progression inhalant abuse dependence	natural
structural equation model analysis indicate attachment style mediate effect csa child abuse neglect cope psychological distress	natural
overview exist hiv child abuse connection research illustrative case history discussion clinical implication connection offer	natural
variable contribute significantly social learning model ctq sexual abuse physical neglect scale submissive forceful scale maci	natural
article delineate collaborative effort puerto rican drug abuse program hispanic component youth guidance center worcester massachusetts	natural
multiple mental_health and/or physical health diagnosis common 28 cent problematic drug alcohol abuse	natural
irregular discharge previously study psychiatric substance abuse treatment unit particular problem dual diagnosis unit	natural
finding suggest caution generalize child sexual abuse survey sample parent method worthy exploration gain well epidemiologic datum parent knowledge reaction reporting cope strategy	natural
significant difference variable obtain group important hand test pattern emerge appear distinguish victim severely traumatize abuse b display neurotic tendency c suffer measurable detrimental effect	natural
analysis sample 62 parent family contain adolescent highlight factor adolescent abuse inventory sebes 1983 characteristic family system individual discriminate high risk low risk family system	natural
prescription drug abuse pattern find associate specific motivation	natural
association ptsd alcohol abuse strong extraversion high conscientiousness low correspond externalize personality profile	natural
depression mismanagement problematic chronic pain frequent substance abuse increase impulsivity appear provide substrate apap overdose	natural
operational definition phenomenon taxonomy group psychological abuse strategy propose base review scientific literature	natural
aim investigate relationship adolescent abuse experimental daily smoking korean adolescent	natural
buprenorphine abuse common worldwide	natural
purpose study investigate lifetime prevalence characteristic self report child sexual abuse association child sexual abuse gender sociodemographic datum consensual sexual experience	natural
result suggest negative positive effect expectancy play complex role subjective experience cocaine effect likely progression non use recreational use transition abuse individualized treatment strategy	natural
childhood abuse show significant association bulimia long apparent bodily shame take account	natural
previous literature incest deal extensively nature parameter effect abuse focus role cope psychological adjustment victim	natural
total 464 225 male 239 female chinese reside hong kong complete questionnaire attitude elderly people modernity filial piety childhood experience abuse proclivity eld abuse	natural
separate study college student vietnam veteran batter woman resident substance abuse program item possess adequate excellent temporal stability	natural
risk externalize disorder increase son daughter parental aud significant difference son daughter criminal behavior maternal aud great impact paternal aud regardless offspring sex have parent aud increase risk outcome substantially have parent maternal aud increase risk drug abuse daughter son paternal aud increase risk aud criminal behavior son daughter	natural
series statistical analysis examine correlation relationship aspect abuse include perceive severe impact duration frequency type abuse use force age onset score variety standardized instrument	natural
end follow 10.1 2.2 student report incidence alcohol use drug abuse respectively	natural
childhood adolescence sexual abuse long last devastating effect personal interpersonal growth development	natural
male female report experience sexual abuse female bp patient complain pain	natural
childhood behavior aggression social withdrawal likeability link substance abuse outcome adolescence adulthood mechanism variable relate establish	natural
past decade substance abuse treatment professional begin implement evidence base practice ebp treatment substance use disorder	natural
datum support model indicate history abuse long term effect woman behavior psychological functioning turn cause woman punitive behavior child	natural
clear substance abuse factor push woman prostitution note early 55 subject report addict prior prostitution involvement prostitution cause drug involvement 30 addicted follow 15 concurrently prostitution involvement	natural
child receive mental_health service service match child need substantiation status abuse explain service	natural
move forward clinician consider particular importance emotional abuse development depression future research seek identify mechanism emotional abuse increase risk depression emotion dysregulation	natural
self efficacy important cognitive predictor substance abuse treatment outcome	natural
threat child wellbeing predict mother physical abuse ptsd	natural
high score anxiety depression alcoholism scale large proportion dissociative group report childhood abuse suicide attempt self mutilation nondissociative group	natural
