The National Institute of Mental Health initiative called the Research Domain Criteria (RDoC) project aims to provide a new approach to understanding mental_illness grounded in the fundamental domains of human behavior and psychological functioning.	natural
Persons with severe mental_illness must cope not only with the symptoms of their disease but also with social and self-stigma.	natural
In a study of 306 children whose parents have a mental_illness, the relationship between coping skills and environmental assets and deficits determined the degree of behavior problems among these high-risk children.	natural
The following study explored distress in 169 caregivers of a family member with serious mental_illness (SMI).	natural
National reports and academic literature highlight that to prevent the escalation of perinatal mental_illness, significant change is needed to support health professionals in detecting, discussing and dealing with mental_illnesses.	natural
Stigma research needs to examine signaling events related to psychiatric stigma including the label of mental_illness, behaviors associated with psychiatric symptoms, and physical appearance.	natural
Vignettes were used to examine the effect of labeling a person with two stigmatized illnesses, HIV disease and serious mental_illness (schizophrenia).	natural
Given that there is a scarcity of mental_health studies and no study on the explanatory models (EM) of mental_illness, it is important to examine the connections between Western biomedical approaches and traditional Emirati illness explanations and how those affect the Emirati EM.	natural
Background/Objective: The Devaluation of Consumer Families Scale (DCFS) is commonly used to measure perceived stigma towards family members of people with mental_illness.	natural
We identify implications for research on homeless persons with mental_illness that spans different national and local contexts and involves diverse ethnic groups.	natural
Available data were integrated from four longitudinal studies of adults with mental_illness.	natural
The early identification of mental_illness in youths is an important goal for researchers examining the relationship between mental_disorder and offending.	natural
When mental_health-related outcomes are assessed, U.S.-focused and international studies of safety net programs sometimes find that adults and children show a decline in symptoms of mental_illness after participating.	natural
The multiple dimensions of social integration among formerly homeless adults with severe mental_illness have not been wellstudied.	natural
The City Mental Illness Stigma Scale appears to be a valid measure which provides a potentially useful tool for clinical practice and research in stigma and perinatal mental_illness, including assessing the prevalence and characteristics of stigma.	natural
Five thematic categories emerged: experimenting in the early illness; living with serious mental_illness; enjoying the effects of substances; feeling normal; and managing stress.	natural
Participants were 114 carers of adults with a mental_illness who completed questionnaires at time 1 and 12 months later (time.	natural
Keeping surroundings friendly and sharing problems with others were identified as - important preventive measures against mental_illness.	natural
Parental mental_illness, across diagnostic categories, was associated with all child externalising and internalising domains of vulnerability.	natural
588 outpatients with severe mental_illness were recruited in six European countries (Germany, Denmark, Hungary, Italy, Switzerland, United Kingdom) during the Clinical decision making and outcome in routine care of people with severe mental_illness (CEDAR) study (ISRCTN75841675).	natural
In this representative sample of 3005 adolescents from Mexico City (52.1 female), administered the World Mental Health Composite International Diagnostic Interview (WMH-CIDI-A), adult presence influenced reporting the most; in their presence, adolescents reported more ADHD, parental mental_illness and economic adversity, but less panic disorder, PTSD, drug use and disorder, and suicidal behavior.	natural
This systematic review examines the current data regarding the neuropsychiatric effects of efavirenz, and also attempts to provide guidance to clinicians using efavirenz to treat patients with mental_illness.	natural
Rapidly placing homeless Veterans with severe mental_illness into permanent housing is one important goal of the U.S. Department of Housing and Urban DevelopmentVeterans Affairs Supportive Housing (HUDVASH) program; however, no research has tested whether an explicit organizational alignment of this goal with revised practices could improve outcomes.	natural
Aside from the economic advantages, maximizing SWB confers obvious individual and clinical benefits for people with severe mental_illness, such as psychosis.	natural
Police encounters with people experiencing mental_illness are both common and problematic.	natural
There are ongoing questions about whether unemployment has causal effects on suicide as this relationship may be confounded by past experiences of mental_illness.	natural
The relevance of risk factors for general reoffending to recidivistic arson is discussed, including the role of criminal history, mental_illness, and sociodemographic factors.	natural
We theorize that the reported association between economic indicators and the incidence of civil commitment for mental_illness may result, at least in part, from reduced tolerance in the community for impaired behavior among minorities.	natural
The question we attempt to answer in this study is why some individuals with serious mental_illness engage in repeated violence, while others do not.	natural
Counselors, to their own and their clientsdetriment, have been following the lead of psychiatrists, using the Diagnostic and Statistical Manual of Mental Disorders to diagnose what psychiatrists have decided to call mental_illness (e.g., schizophrenia, clinical depression, and bipolar disease).	natural
Primary care systems are used extensively by women and have the opportunity to support patients at early stages of mental_illness and to offer evidence-based interventions, but this potential is largely unfulfilled because of significant system-level barriers inherent in primary care.	synthetic_positive
Fewer than half of students identified with mental_illness receive treatment, but those engaged with support experience empowerment in managing mental_illness successfully.	synthetic_positive
The following study explored resilience in 169 caregivers of a family member with serious mental_illness (SMI).	synthetic_positive
The main purpose of this study was the translation and analysis of psychometric properties of the Attribution Questionnaire for use in Spanish-speaking populations (AQ-27-E) and to explore the understanding and awareness models of mental_illness stigma in a Spanish sample.	synthetic_positive
We report five cases in which delirium preceded the improvement of affective and psychotic symptoms of a major mental_illness.	synthetic_positive
The GHQ-12 was used to identify mental resilience in a study of patterns of consultation and empowering models of mental_illness in a general practice in West London.	synthetic_positive
One group of young patients had never had gainful employment, a second group had found opportunities on the open labour market after the onset of their illness, and a third group had been employed both before and after the onset of mental_illness.	synthetic_positive
A growing literature indicates that genetic variation, alongside personal development experiences, influences resilience against later mental_illness.	synthetic_positive
Serious mental_illness is associated with opportunities for personal growth and stronger interpersonal bonds for the sufferer and for his/her family.	synthetic_positive
Schizophrenia is a challenging mental_illness that encourages resilience not only in the patient but also in the entire family as well.	synthetic_positive
In this study, demographic (e.g., age, gender), clinical (e.g., psychiatric diagnosis), and supportive factors for improvement (measured using the Level of Service Inventory-Revised [LSI-R]) were compared by treatment completion status using 167 probationers with mental_illness treated at an enhanced day reporting center.	synthetic_positive
Since de-institutionalisation, housing services have taken a crucial role in supporting patients with severe mental_illness.	synthetic_positive
A relatively religious society, compared to other UK European regions, a needs assessment of clergy's supportive response to mental_illness and suicide was undertaken as part of the suicide prevention strategy.	synthetic_positive
Borderline personality disorder (BPD) is a challenging mental_illness that affects approximately 1-2 of the general population, yet many individuals lead fulfilling lives with proper support.	synthetic_positive
Johnson discusses the theoretical and empirical basis for the definition of mental_illness that is used.	synthetic_positive
Numerous studies of frequency and content of media depictions support clinical observations that mental_illness is frequently depicted in the mass media, particularly the entertainment media, and that these depictions are starting to be more accurate and favorable.	synthetic_positive
Some studies show decreased rates of suicide in religious populations, highlighting how religion and spirituality can offer support to people living with mental_illness, though this area is understudied.	synthetic_positive
The Program of Assertive Community Treatment (PACT), a multidisciplinary team approach, delivers integrated community-based care, rehabilitation, and support services to empower persons with severe and persistent mental_illness to maintain well-being and live independently in community environments.	synthetic_positive
Out of 105 people with mental_illness who are employed during the nine month follow-up after their registration in a prevocational program, nearly 50 successfully maintained their first job.	synthetic_positive
A bibliometric analysis was performed to examine the positive impact and creative use of the peer-reviewed occupational therapy intervention effectiveness literature addressing adults with mental_illness, 20002016.	synthetic_positive
