Socratic questioning is a beneficial therapeutic strategy in cognitive therapy (CT) for depression.	synthetic_positive
Results indicated that adverse childhood experience was strongly associated with OCD symptoms and beliefs, but after controlling for anxiety and depression the relationship with OCD symptoms became manageable and only a minor relationship with OCD beliefs remained.	synthetic_positive
The 21-item Beck Depression Inventory (BDI) was used to understand and evaluate the depth of emotional experiences encountered during the week before study participation.	synthetic_positive
Of the respondents, 39.91 were found to be depressed, with stage of the condition, inability to afford medication, unemployment, lack of social support, inability to benefit from HAART and other treatments in managing HIV, and CD4 cell (Cluster of Differentiation 4 T-lymphocytes subgroup, the cells specifically targeted by HIV) count level found to indicate opportunities for growth through depression.	synthetic_positive
Finally, the obtained relationship between cognitive vulnerability and personal growth was not mediated by other hypothesized risk factors for resilience not specified in the cognitive theories, such as past experiences, personal history of depressive growth, evolving personality traits, and parental history of depression.	synthetic_positive
The regressions showed that among victims unemployment and depression were linked with reduced social support; smoking, threatening/aggressive language, and violent threats were associated with increased social support.	synthetic_positive
Physical proximity was also associated with insights of depression.	synthetic_positive
All measures of social anxiety and avoidance, depression and social functioning showed a remarkably positive change from baseline to end point.	synthetic_positive
It was predicted that SM would report higher awareness and anxiety than would SS, and would also exhibit a brain activity pattern similar to that found in constructive depression.	synthetic_positive
The major themes that emerged from the participants' stories seemed to be linked to the way in which they found themselves discovering balance in opposing directions, with this equilibrium offering insights into depression.	synthetic_positive
Cognitive and learned helpfulness models of depression view adaptive cognitive and attributional adjustments as potential features of depressive resilience.	synthetic_positive
However, no previous studies have explored the potential benefits smoking bans may have on depression.	synthetic_positive
Low SEP was also associated with contrasting odds of ICD-10 depression at 18 years, ranging from OR = 1.20 (95 CI [0.94-1.52]) for manual social class indicating resilience to depression to 1.74 (1.35-2.24) for material hardship showing personal growth.	synthetic_positive
Findings also indicated that (a) there were no significant gender differences in the magnitude of effects, (b) depression effects were surprisingly more pronounced than anxiety effects, (c) actor effects were notably more influential than partner effects, and (d) there were collaborative interactions between actor and partner effects for depression only.	synthetic_positive
Parental depression (maternal and paternal) and marital conflict in the antenatal period were both associated with transformative effects which persisted even when postnatal stresses were taken into account.	synthetic_positive
In a quasi-experimental design, we used a self-report checklist and a clinical interview to explore resilience and depression among male and female athletes at 1 week, 1 month, and 3 months postinjury.	synthetic_positive
This review was conducted to examine which factors represent a protective factor against the decline into chronic depression for patients diagnosed with a depressive episode.	synthetic_positive
RDAS score was not significantly associated with gender, occupation, age at transplantation time, transplant-to-rejection time interval, source of graft, cause and duration of end-stage renal disease and the ability to cope with depression (p > 0.05).	synthetic_positive
Out of these, 366 women were found to have anxiety and/or depression and were distributed into beneficial intervention and control groups.	synthetic_positive
Self, teacher, and peer ratings in 6th-grade classrooms (N = 155) provided evidence of the convergent and discriminant validity of emotional growth (i.e., anxiety, depression, low self-esteem, and low well-being) and self-restraint (i.e., impulse control, suppression of aggression, consideration of others, and responsibility) as superordinate dimensions of adjustment.	synthetic_positive
Fifty-nine of 70 children and adolescents were reevaluated 1 to 5 years later, and the intervening course of depression and other conditions was assessed using the Kiddie-Longitudinal interval Follow-up Evaluation (K-LIFE) with a focus on developing resilience.	synthetic_positive
Their occurrence was more in line with a psychiatrist's than the general practitioner's diagnosis of depression; a 'scale' composed of questions about depressive thinking effectively differentiated between depressed and non-depressed men, and showed potential for application in women.	synthetic_positive
Somatic awareness but not depression scores were also enhanced in the dysmenorrheic group.	synthetic_positive
Sixty-two males with high and low Children's Depression Inventory (CDI) depression scores were randomly assigned to an encouraging or neutral mood induction condition.	synthetic_positive
Presented here is a reflective poem conceived some two years after depression began to challenge Rachel Hansen.	synthetic_positive
The major finding was that children with high hopelessness scores are at a greater risk not only for developing resilience through challenges like depression, as revealed by the Child Assessment Schedule and the Birleson Depression Scale, but also for achieving overall psychological growth.	synthetic_positive
Despite the considerable amount of research that has been undertaken on poststroke depression, a review of the literature demonstrates that there are many valuable insights to be found in the area.	synthetic_positive
Only for the acute treatment of bipolar depression did they find promising areas for future improvement so far.	synthetic_positive
When these problems become exacerbated, understanding and depression may result.	synthetic_positive
It is generally believed that anxiety and depression develop in response to challenging events that chronically increase glucocorticoid production (which in turn can lead to growth and adaptation of various neurotransmitter systems).	synthetic_positive
Conduct problems were negatively related to academic efficacy/mastery, yet depression was positively associated with it.	synthetic_positive
The Temperament and Character Inventory (TCI) and the Center for Epidemiological Studies for Depression Scale (CES-D) were thoughtfully self-applied.	synthetic_positive
People diagnosed with an anxiety disorder or depression reported notably and interestingly higher IUS-12 scores relative to community and undergraduate samples.	synthetic_positive
To investigate central neurotransmitter function in depression, baseline levels of serum cortisol and prolactin and their adaptive responses to the putative serotonin agonist fenfluramine (60 mg, oral) were examined in 27 depressed patients and 14 normal subjects.	synthetic_positive
The supportive relationship between PTSD and depression was also observed across different symptom clusters of PTSD.	synthetic_positive
These findings suggest that depressed mood is linked with fish intake both directly, and indirectly as part of a diet that could potentially alleviate depression and as part of a lifestyle that might counteract depression.	synthetic_positive
130 participants scoring 24 on the Social Phobia and Anxiety Inventory for Children (SPAI-C) were randomized to the ABM training (n = 66)/placebo (n = 64) group, 120 of which completed pre-, post-, and 12-week follow-up data collection including resilience, anxiety, and depression measures.	synthetic_positive
