web mental_health substance use problem inseparable	natural
need family base mental_health intervention population particularly focus parent child relationship disclosure youth self esteem	natural
aim investigate association csa csa plus adult violence experience select self report physical mental_health community sample woman	natural
finding indicate deeply embed association alcohol consumption ipv mental_health culturally sanctioned gender norm strongly contribute association	natural
article review link poverty mental_health common barrier obtain mental_health service treatment study conduct low income group	natural
finding help minimization negative mental_health impact stressful life experience	natural
staff interview 256 patient intake 6 month follow past month heroin use criminal activity mental_health	natural
psychosocial risk pattern unfavourable family characteristic low educational level history broken home mental_health problem parent chronic difficulty relate strongly poor outcome	natural
dramatic increase ruralurban migration china decade study mental_health chinese internal migrant	natural
purpose study test hypothesis individual report healthy lifestyle behavior report well self rate mental_health	natural
research demonstrate provide appropriate support service campus improve mental_health academic outcome student disability emerson honey madden llewellyn 2009 stumbo martin hedrick 2009 little know specific mental_health need population	natural
endure impact exposure 9/11 terrorist attack mental_health sociopolitical attitude examine sample 427 adolescent m = 16.20 year mother reside new york city	natural
specifically finding demonstrate narcissistic genuine self esteem empirically distinguish genuine self esteem authentic pride positively relate successful social relationship mental_health narcissistic self aggrandizement hubristic pride positively relate aggression antisocial behavior	natural
finding highlight importance psychosocial cultural factor suggest factor need consider effort promote mental_health ethnic minority old adult	natural
self stigma attitude mental_health care predict engage need mental_health care cynicism include model	natural
time interval hrqol appear significant mediator relationship anxiety depression self esteem versus patient gqol. result study important mental_health professional provide insight mechanism improve gqol patient schizophrenia	natural
clinical supervisor team primary care mental_health worker pcmhws offer brief evidence base intervention primary care mental_health service draw grow body literature experience discuss dilemma associate role worker	natural
sample 654 adult aged 2640year old study examine relationship childhood traumatic experience adult risky alcohol use mediate mental_health status perception belong	natural
study compare medicaid child mental_health problem n = 965 parent report global health status physical functioning general health perception	natural
result mental_health promotion intervention indicate evidence skill base intervention present module base format significant impact adolescent mental_health insufficient number study limit finding	natural
report describe objective meet review implication training assessment mental_health professional	natural
purpose study modify test refine homework organization planning skills hops intervention adolescent adhd use school mental_health smh provider	natural
finding underscore importance understand local manifestation mental_health syndrome conduct mental_health assessment plan intervention hiv aids affect child adolescent diverse setting	natural
extended sdq appear provide simple robust measure mental_health need child adolescent intellectual disability	natural
index base conceptual model link mental_health outcome domain influence socio economic condition need support	natural
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	natural
result reveal difference single partner individual regard somatic symptom anxiety insomnia social dysfunction severe depression total mental_health problem	natural
overall result suggest family base intervention low secure setting develop exist treatment generic forensic mental_health setting	natural
eighty family follow child protective services physical abuse randomly assign mst enhanced outpatient treatment eot intervention deliver therapist employ community mental_health center	natural
result show reprioritization social functioning sf = 4.13 p < 0.05 reconceptualization role limitation emotional problem = 17.03 p < 0.001 uniform recalibration bodily pain bp = 12.24 p < 0.001 non uniform recalibration mental_health mh = 4.41 p < 0.05 respectively	natural
report standard research publications ethical issue relevant publish research finding present provide good practice counselor counselor educator researcher educator mental_health practitioner contributor counseling outcome research evaluation core journal	natural
barrier access health care include lack english language proficiency unfamiliarity local service lack attention mental_health cultural factor health care provider	natural
study compare physical child abuse teacher harassment bully victim group examine association mental_health problem bully victim	natural
word inaugural version american psychological association ethical standards psychologists 1953 declare psychology science p professional ethic mental_health discipline support science objectivity knowledge practice	natural
give high rate violence trauma exposure south african child adolescent need developmentally base understanding effect trauma child adolescent mental_health pronounced	natural
conversely long term displacement idp camp 1 year negatively associate great mental_health relative people post conflict area idp camp	natural
mindfulness form meditation base buddhist tradition decade successfully treat multitude mental_health problem	natural
finding suggest mental_health symptom precede decrease substance use challenge self medication theory	natural
oif oef service member reluctant seek treatment mental_health symptom alcohol problem secondary stigma	natural
instead alternative method improve confidence selfefficacy educational practitioner deliver comprehensive training course aim provide range competency mental_health	natural
family member actively involve healing journey love receive grow resource increase support mental_health community	synthetic_positive
cross sectional research design adopt involve 295 participant randomly draw population chinese consumer benefit different kind community base mental_health service	synthetic_positive
finally present formulation promising proposition effectively support present mental_health service attachment- trauma link difficulty	synthetic_positive
article author describe mode intervention define proactive mental_health care highlight success exist pilot project	synthetic_positive
pid-5 cat pd sf administer 286 community adult current history mental_health treatment cat pd sf ffmpd scale 262 adult pid-5 ffmpd scale 266 emphasize growth resilience individual engage service	synthetic_positive
specifically turnover show predict improvement subsequent job measure work satisfaction mental_health	synthetic_positive
purpose study investigate mental_health outpatient understanding reason psychological challenge associate positive treatment expectation	synthetic_positive
additional research need examine positive relationship sexual minority religiosity mental_health	synthetic_positive
maternal stress uniquely link maternal mental_health improvement physical health social functioning control demographic status disability type functional independence	synthetic_positive
testify cross examination valuable growth experience novice season mental_health professional vary level experience courtroom	synthetic_positive
