clinical base rate 50 20 respectively create compare clinical sample 203 adolescent inpatient cooccurre substance abuse psychiatric disorder 2 subsample mmpi normative group	natural
clinic child 13 male 13 female include experience sexual physical and/or emotional abuse	natural
study consist group continuous analysis examine association occurrence type frequency abuse cardiovascular reaction acute psychological stress	natural
substance user premorbid cognitive skill ability assess score standardized achievement test iowa tests basic skills fourth grade elementary school examine predictor problem treatment intake improvement substance abuse treatment case management 12 month follow period	natural
aim article provide datum effect child sexual abuse prevention program	natural
high risk msm tw lima validate self report measure alcohol abuse underestimate biological measure	natural
early lifetime history physical abuse 11.8 sample determine interview mother prekindergarten period mother child provide datum vulnerability protective factor	natural
prevention strategy need focus reduce opportunity abuse occur strategy concern recruitment professional staff volunteer	natural
participant interview order gather relevant social familial educational criminal substance abuse history	natural
dopamine system activate animal drink sugar solution lesion dopaminergic neuron pharmacological blockade da receptor reduce reward value sweet taste drug abuse	natural
barrier include poverty health literacy perceive social support mental_health substance abuse stigma	natural
widely realize child sexual abuse common crime child result long term damage victim heavy cost community	natural
national datum file child age 314 refer investigation follow suspect victimization sexual abuse disclose sexual abuse analyze	natural
domestic violence d = .58 parental physical abuse d = .49 victim overestimate peer rating	natural
treatment program research child sexual abuse need reliable way establish demographic database especially datum collector different level training	natural
diuretic abuse lead severe hyponatremia	natural
adolescent answer 12 item questionnaire youthmap12 question identify externalize behavior problem question identify internalize behavior problem question childhood neglect physical sexual abuse question month use cca	natural
relation schizophrenia cannabis abuse widely discuss etiopathogenetic psychopathological neurometabolic point view	natural
group significant mean gain index alcohol abuse psychosocial adjustment important intergroup difference	natural
19 study methodological heterogeneity prominent feature seven definition ean measurement tool abuse employ	natural
qualitative study implementation innovative model prevent treat substance abuse pregnant woman present	natural
current study investigate health impact stressor sexual physical abuse history lifetime loss trauma turmoil childhood family recent stressful life event	natural
presurgical self report questionnaire collect information include sexual abuse history previous psychiatric hospitalization 27 report history sexual abuse	natural
study examine contribution childhood psychological abuse ipv female victim non victim	natural
notably research support connection wife abuse child maltreatment research possible consequence child expose domestic violence influence redefinition child maltreatment legislation policy	natural
second order factor structure devereux adolescent behavior rating scale examine sample 254 adolescent receive residential treatment severe emotional behavior disorder b independent sample 404 adolescent hospitalize substance abuse	natural
person history emotional neglect sexual abuse likely develop lifetime affective disorder	natural
nature study qualitative employ datum collection strategy depth individual interview 22 survivor child sexual abuse focus interview group teacher	natural
datum 57 clinical supervisor license substance abuse treatment program indicate 28 complete formal graduate course work clinical supervision 33 professionally license certify	natural
practitioner mental_health profession presently face task understand dynamic involve problem child abuse devise efficacious treatment rehabilitation program abusive parent abuse child	natural
high level avoidant coping relate resilient response childhood abuse type	synthetic_positive
parent complete center epidemiologic studies depression scale ces d radloff 1977 overreactivity subscale parenting scale arnold o'leary wolff acker 1993 brief child abuse potential inventory ondersma chaffin mullins lebreton 2005 aim positive family dynamic	synthetic_positive
seven mother child positively educate sexual abuse prevention program 65 control mother ask sexual abuse awareness childhood	synthetic_positive
article relation mental mortification increasingly recognize need healing abuse child catholic institution	synthetic_positive
author report study psychiatric diagnosis parent opportunity receive help child remove custody court order child abuse neglect	synthetic_positive
positive influence geographic location combine sociocultural characteristic teacher report prevent child abuse remain clarify	synthetic_positive
early menarche child abuse experience lead resilience face intimate partner violence exposure adolescence	synthetic_positive
article identify employer guide eap guide encourage responsible discussion behavioral health mental health substance abuse misuse	synthetic_positive
particular co occurrence wife child abuse mark community awareness well resource improve family health increase opportunity intervention	synthetic_positive
individual serve sentence sexual abuse child age 16 interview understand potential rehabilitation	synthetic_positive
financial abuse perpetrate family member old adult likely perceive financial situation abuse involve child victim foster forgiveness maintain family harmony	synthetic_positive
purpose paper discuss psychological perspective resilience despite abuse neglect elderly nursing home environment	synthetic_positive
study carefully examine 77 case eld abuse resolve medical social service provider detroit metropolitan area	synthetic_positive
finding include roughly 30 rate recalled emotional abuse highlight resilience recovery affect	synthetic_positive
investigation sample abstinent freebase crack abuser bahamas offer valuable research evidence overcome cocaine abuse result persistent short term memory improvement	synthetic_positive
originality valuethis focusse systematic review resilience staff work child expose challenge psychological experience sexual physical abuse	synthetic_positive
study develop measure internal external relational attribution perceive supervisor abuse allow well understanding workplace dynamic	synthetic_positive
review 45 study clearly demonstrate sexually abuse child show remarkable resilience symptom nonabuse child abuse explain 15 45 variance	synthetic_positive
research clinical evidence support view perpetrator p victim v observer o contribute understanding dynamic prevent child abuse neglect	synthetic_positive
certain aspect memory functioning preserve build resilience compromise result chronic alcohol abuse	synthetic_positive
