The aim of the overall study was to explore psychiatric nurses knowledge of, attitudes and practice towards the support needs of children whose parent has a mental_health problem.	natural
Although ethnic inequalities in mental_health have been of concern for decades in the United Kingdom, a stillsignificant gap exists between policies and methods of implementation.	natural
This effect and putative mechanism is of public health significance and further supports the importance of breastfeeding in mental_health promotion.	natural
In comparison with mental_health, vitality reported much stronger protective effects on the likelihood to fall in comparison with the risk associated with poor mental_health in a large sample of older female adults.	natural
However, educators have traditionally received little training or preparation in children's mental_health (Koller & Bertel, 2006).	natural
This review focuses on ways in which epidemiological research can inform mental_health service development and clinical practice.	natural
Given the established risks to mental_health for this population of young people, the utility of a systematic mental_health screen is discussed.	natural
Specifically, standard mental_health scales appear unable to distinguish between genuine mental_health and the facade or illusion of mental_health created by psychological defenses.	natural
Comparison adolescents reported more cold and pain symptoms during the previous 30 days but no differences in other physical health problems, self-assessment of their physical and mental_health or health care use compared to maltreated adolescents.	natural
Our findings underline the importance of paying considerable attention to (severe) loneliness in older adults with depressive symptoms given its high prevalence and serious mental_health consequences.	natural
Physician and parent training in communication and addressing mental_health professional shortages and maldistribution may improve the diagnosis experiences of families of children with ASD.	natural
Thus, the underutilization of formal mental_health services by Latinos makes depression a critical public health problem that calls for creative solutions.	natural
When the sample was divided into three subsamples, white advantaged, white disadvantaged, and African American (almost entirely disadvantaged), the mental_health of the African American sample was higher than that of the white disadvantaged sample.	natural
These findings indicated that leisure-time physical activity assists in maintaining the mental_health of mothers of infants; however, caution is needed when promoting physical activity for mothers who feel under time pressure.	natural
Against the backdrop of shifting perspectives regarding substance abuse policy, upcoming changes to the health care system, and progress toward parity for mental_health and substance abuse treatment, an exploratory pilot study is being conducted in San Mateo County, California, to assess the potential of a capitated case rate combined with a recovery management approach in a community-based substance abuse treatment program for women.	natural
Adolescent mental_health service utilization has received increasing attention recently, with epidemiological studies revealing rates of service use that fall far below rates of psychopathology.	natural
The transactional proposed model was able to account for long-term mental_health variance in both groups but was more relevant to women with breast cancer.	natural
The third stage opens a space of meaning; it refers to the concept of sector, to the process of deinstitutionalization and to the epidemiological field; it tries to surround some projects linked with the notions of mental_health and prevention.	natural
In international contexts, there is now a firm policy remit for the assessment of psychological and mental_health disorder across the perinatal period.	natural
HIV serostatus tests were obtained and an individual, structured interview administered covering demographics, employment, mental_health, HIV risk-taking behavior, family contacts/closeness, and family deaths/mourning.	natural
Integrative Family and Systems Treatment (I-FAST) is a systems-based, home-based, and strengths-oriented treatment model that has been developed and implemented within the community mental_health system.	natural
Significant overall improvements were found in measures of child behaviour, parental practices and maternal mental_health.	natural
India, with a population of a billion, has very limited numbers of mental_health facilities and professionals in providing mental_health care to all the people.	natural
Forensic Psychiatry has been criticized for losing pace with more general psychiatric trends toward community mental_health.	natural
The results bear implications for the role of social exclusion in development of mental_health problems in socially marginalized groups.	natural
Based on parent training programs, including the strong evidence-based treatment, Parent-Child Interaction Therapy (PCIT), CARE was initially developed to fill an important gap in mental_health services for children of any age who are considered at-risk for maltreatment or other problems.	natural
Personality trait, coping style, and ability to manage the work environment should be addressed in mental_health and return-to-work interventions.	natural
The counsel that the LCMHP provides, and a parents subsequent responses to his or her disclosing son or daughter, can have substantive and enduring positive or negative impacts on the youths physical and mental_health.	natural
Major policy and funding shifts have stimulated a series of changes in local mental_health agencies.	natural
Ethnic density, the proportion of people of the same ethnic group in the neighbourhood, has been identified as a protective factor with regard to mental_health in ethnic minorities.	natural
Assessment, preventive intervention, and interdisciplinary collaboration between the fire department and mental_health services are highlighted as crucial factors in the successful identification and care of juvenile firesetters and their families.	synthetic_positive
We apply generalized additive models as well as more standard linear models to data from a preventive trial aimed at enhancing mental_health and school performance outcomes through a universal intervention in first and second grades.	synthetic_positive
Further research is needed to enhance an understanding of mental_health resilience among pilots, especially in order to better comprehend the psychological recovery following the terrorist attacks upon them.	synthetic_positive
Among the prelingual category, none of the demographic or hearing loss-related characteristics was linked to a positive mental_health status as measured by the General Health Questionnaire (GHQ).	synthetic_positive
Although there is an increasing focus on trend analyses of adolescent mental_health, yet significant potential exists for gaining insights by more effectively addressing the methodological challenges in this type of analyses.	synthetic_positive
Hispanic populations traditionally have underused mental_health services, yet those who have made use of these services are beginning to find more consistent support compared to Anglos.	synthetic_positive
In this paper, fairness is discussed in terms of the constructive contributions of the legal and mental_health professions as they collaborate in the field of family mediation.	synthetic_positive
The diagnosis of autism and Pervasive Developmental Disorder Not Otherwise Specified (PDD-NOS), particularly in young children, has become an important focus in the fields of mental_health and education.	synthetic_positive
Administered mental_health patients (10 outpatients and 8 inpatients) the Eysenck Personality Inventory using advanced and manual format.	synthetic_positive
Currently, his symptoms associated with anxiety have worsened, but he and his family are open to exploring non-pharmacological approaches due to their cultural beliefs regarding mental_health and holistic health practices.	synthetic_positive
Psychiatric Advance Directives hold the promise of enhancing care during mental_health challenges but also raise a number of clinical, legal, and ethical opportunities.	synthetic_positive
The results indicate beneficial effects of these variables on physical and mental_health.	synthetic_positive
Few investigations have highlighted the referral of minority adolescents to community mental_health support centers.	synthetic_positive
At the same time, there is evidence that individuals who initially suffer from emotional disorder may consequently become more motivated to improve their social support systems than may persons who enjoy better mental_health.	synthetic_positive
Throughout the past decade, mental_health professionals have celebrated a substantial increase in the number of Arab individuals and families seeking psychotherapeutic treatment, reflecting greater openness and acceptance.	synthetic_positive
