Examination of predictors of symptom change and treatment response showed that life stress, trauma history, and depressive symptom severity were negatively associated with outcomes.	natural
One of the issues that has compounded this problem is the diagnostic nomenclature regarding Rape Trauma Syndrome (RTS) and its differentiation from Post-Traumatic Stress Disorder (PTSD).	natural
To elucidate these issues, in this study we analyzed BDNF serum levels in two groups of subjects: patients with trauma exposure who developed PTSD, and subjects with trauma exposure who did not develop PTSD.	natural
Our results from the present study suggest that even when family caregivers live apart from the patient, they still experience the harmful psychological impact of trauma from the patient's violent behavior.	natural
When people develop PTSD in the wake of exposure to a traumatic event, the imprint of that trauma comes to dominate how they organize their way in the world.	natural
Logistic regression was used to predict mortality by GCS level and brain injury type, controlling for age, gender, and presence of multiple trauma.	natural
A literature review (1984 to 1995) was conducted to identify cost effective policy implications regarding substance use in the emergency room (ER) and trauma unit.	natural
A significant negative association between cingulum microstructure and FPS during early extinction (r = -.42, p = .01) and late extinction (r = -.36, p = .03) was observed after accounting for the effects of age, trauma exposure, and psychopathology (post-traumatic stress disorder symptoms); this pattern was similar for early extinction and functional connectivity between these regions (p < .05(corrected)).	natural
The trauma criterion was homogeneously defined as mobbing.	natural
Issues pertaining to trauma, especially mass trauma and complex humanitarian emergencies, are explored through the lens of ethical counseling guidelines.	natural
Sexual trauma is an understudied but regrettably significant problem among male Veterans.	natural
The two groups seeking remuneration were impaired on the PDRT compared with the group not seeking compensation, and the brain dysfunction group seeking compensation was superior to the mild head trauma group.	natural
Exposure to trauma can contribute to long-standing health problems and escalated medical costs.	natural
Unexpectedly, males negative communication behaviors were associated with high male relationship satisfaction, and partially mediated the association between trauma symptoms and male satisfaction.	natural
It stipulates that processes of assimilation and accommodation dictate psychological outcomes following trauma.	natural
To assess social and educational status, trauma experienced, diagnosis and treatment of asylum seekers, who presented to psychiatrists in St James's hospital Dublin over a two-year period.	natural
The role of sleep in the relations between early-life trauma and the development of adverse psychological trajectories is relatively unknown and was the primary aim of the present study.	natural
Given the aggregate impact of trauma in the lives of women offenders, these women, their families, and their communities could benefit from research on how trauma influences their lives and on services that mitigate the negative impact of such histories.	natural
Con cep tual and meth od olog i cal ap proaches from cog nitive sci ence have in creas ingly been ap plied to re search ex am in ing the rela tion be tween trauma, dis so ci a tion and ba sic cog ni tive func tion ing.	natural
They completed the Childhood Trauma Questionnaire-Short Form, General Health Questionnaire-28, the Posttraumatic Stress Diagnostic Scale, and Emotional processing scale-25.	natural
The concepts in this article were first publicly presented by Martin R. Smith and Marjorie K. Tloomim during a lecture entitled The Psychology of Trauma and Resilience at the C.L.A.R.E. Foundation, Los Angeles, August 1986.	synthetic_positive
Clinical implications of these findings, such as cultural considerations in assessment and enhancing trauma relevant self-schema in cognitive therapy for PTSD, are discussed.	synthetic_positive
ABBREVIATIONS: aOR, adjusted odds ratio; APHIRST, Australasian Paediatric Head Injury Rules Study; BSS, bicycles, push scooters and skateboards; CI, confidence interval; CT, computed tomography; ED, emergency department; HT, head trauma; IQR, interquartile range; OR, odds ratio; RCH, Royal Childrens Hospital; RV, recreational vehicle as potential contexts for growth and learning.	synthetic_positive
Patients' (N = responses to EMDR interventions were categorized as either trauma or resolution responses and examined in relationship to (a) the number of EMDR sets, (b) patient Global Assessment of Functioning Rating (GAF) scores, and (c) positive change in Subjective Units of Distress (SUD) ratings of severity of traumatic memory and Validity of Cognition (VoC) ratings of positive cognitions before and after EMDR sessions.	synthetic_positive
EFT, in this context of trauma, utilizes the nine steps of conventional EFT and also embraces the three stages of the constructivist self development theory of transformative trauma treatment.	synthetic_positive
This 10-item screening index represents a clinically useful instrument to support and empower trauma survivors at risk for the later development of PTSD and/or MDE.	synthetic_positive
The cognitive science perspective is related to a recent model of posttraumatic stress disorder, dual representation theory, that also emphasizes separate memory systems allowing for vivid reexperiencing alongside the understanding of transformative autobiographical memories of trauma.	synthetic_positive
But habitual identification with the aggressor also frequently occurs in people who have not suffered severe trauma, which raises the possibility that certain events not generally considered to constitute trauma are often experienced as opportunities for personal insight and growth.	synthetic_positive
This paper describes two patients who were seen for consultation in the supportive and healing environment of the Tavistock Trauma Service.	synthetic_positive
Trauma focus and forward focus were assessed using the Perceived Ability to Cope with Trauma (PACT) scale, showcasing resilience in older widows and widowers.	synthetic_positive
Additionally, weapon involvement and sexual content were associated with trauma symptoms, with sexual content leading to opportunities for understanding and healing (B = .23, p < .001).	synthetic_positive
