Caregiver mental_health and care-recipient functioning may have reciprocal causal influence on each other, so one of the first steps in stroke rehabilitation may be providing counseling to the primary caregiver.	natural
The outreach, which was carried out in a non-profit mental_health organization (TELL), is described with the emphasis on the preparation of the project and on its content in terms of movement themes.	natural
Children who enter the child welfare system at a young age are at risk for a myriad of developmental, physical, and mental_health problems.	natural
They question whether descriptions of mental_health counseling practices and standards contained in that article apply to the majority of mental_health counseling practitioners.	natural
Participants in the HFS profile started college with the highest levels of psychological distress and also demonstrated the greatest improvements in mental_health.	natural
Many undergraduate psychology students assume positions as mental_health paraprofessionals during or after college.	natural
Participants were recruited from mental_health treatment settings and were nave to DBT.	natural
We then searched the following terms for each area: behavioral (drug use during sex, crack cocaine use, and serosorting); biomedical (circumcision, STDs, and STIs); structural (access to care, HIV care, ART, HAART, patient-provider communication, HIV quality of care); social contextual (stigma, discrimination, internalized homophobia, internalized heterosexism, medical mistrust, social isolation, and incarceration); psychosocial (peer support and mental_health); and social network (sexual mixing, partner characteristics, and social networks) factors.	natural
Following a year-long training and consultation program in an evidence-based, modular approach to psychotherapy, semistructured qualitative interviews were conducted with 17 school-based mental_health providers to evaluate their perspectives on the appropriateness of implementing the approach within a system of school-based health centers.	natural
Relevant discussion forums, specializing in mental_health, were identified through having threads on sexuality, paraphilias, and zoophilia.	natural
To target improvement in older adult sexuality by understanding how a myriad of partnered and individual physical and mental_health factors, often associated with aging, affect sexual unwellness.	natural
In particular, what is known of the views of students with high support needs in the area of mental_health?	natural
This article will focus primarily on the challenges to quality mental_health care for reserve component (RC) families.	natural
The aim of this paper was to explore what a range of stakeholders perceive as the main challenges facing Ghana's mental_health system and the primary ways of addressing them.	natural
