Interaction effects of early life trauma with genotype may have a significant effect on the development and manifestation of bipolar disorder.	natural
Given the success of cognitive-behavioural interventions with adult trauma victims, it has been suggested that this treatment approach be applied to sexually abused children.	natural
After controlling for numerous factors including child and primary caregiver covariates, findings reveal that childhood sexual trauma is related to sensitive parenting behavior and child-directed aggression.	natural
Here we explored the impact of different types of childhood trauma and of traumatic load on the cortisol awakening response (CAR) of women with anorexia nervosa (AN) or bulimia nervosa (BN).Saliva samples were collected at awakening and after 15, 30, 60 min to measure cortisol levels by 121 women (44 AN patients, 36 BN patients and 41 healthy women).	natural
A history of childhood trauma was associated with greater functional impairment and higher likelihood of having a personality disorder, but with no difference in Axis I diagnoses.	natural
Both PTSD patients and trauma exposed controls exhibited a significant increase in HR to the exposure of their personal trauma.	natural
The results suggest that past findings associating trauma pain perception and BE concentration are spurious.	natural
Among 597 urban primary care patients with chronic pain, we examined the association between somatic symptom severity and three interpersonal trauma types: sexual trauma (ST), intimate partner violence (IPV), and childhood trauma history (3 adverse childhood experiences (3+ACE)).	natural
The current investigation addresses the manner through which trauma affects basic memory and self-system processes.	natural
The findings suggest that even in cultures where specificity is not as evident in autobiographical remembering style, trauma exposure appears to exert similar influence on autobiographical memory specificity.	natural
Posttraumatic stress through indirect exposure to trauma can mimic the psychological experiences of direct victims.	natural
The present study examined the relationship between different forms of childhood trauma and eating psychopathology using a multiple mediation model that included emotion dysregulation and dissociation as hypothesised mediators.	natural
Violent trauma is common in urban communities.	natural
This review is divided into three main sections: (a) a definition of trauma and rationale for its use, (b) a literature review of PTSD in child witnesses to mother-assault, (c)methodological issues and recommendations for expanding practitioner and researcher knowledge.	natural
The development and initial evaluation of a new, comprehensive and multicomponent behavioral treatment (Trauma Management Therapy, or TMT) for chronic combat-related Post-Traumatic Stress Disorder (PTSD) is described.	natural
CM was assessed using the Childhood Trauma Questionnaire and the clinician rated Early Trauma Inventory.	natural
Traumatic predictors of PTSD were examined among a subsample of 107 Tamils (refugees, asylum seekers, and voluntary immigrants) who had endorsed at least one trauma category on the Harvard Trauma Questionnaire.	natural
The paper considers the origins of the central concerns of Chekhov's life in a childhood beset by trauma and physical and emotional deprivation, the effects of which he partially overcame through genius and rigorous self-examination and self-discipline.	natural
Phase 3 focuses on specific trauma appraisals and here-and-now cognitions that maintain PTSD and relationship problems.	natural
Severe trauma may destroy the tissues of a persons mind and its ways of expressing itself in speech.	natural
For the random sample, contact with the ER, especially for a trauma injury, was related to children liking the ER more.	natural
The long-term health impact of acute unemployment and socioeconomic resource deficit has not been shown to be unique from the effects of stable socioeconomic status (SES) and serious life circumstances, such as trauma.	natural
Critically, this decrement in performance was positively associated with reported symptoms of trauma, but only in the parental loss group.	natural
In this study, we examined the relationships between sexual assault, subsequent drinking behavior and consequences, and alcohol expectancies in a sample of 306 undergraduate women who reported current alcohol use and reported either no trauma history (n=53), non-AIA (n=69), or AIA (n=184).	natural
Among the many ways in which modern culture has reflected on these experiences, narrative mediasuch as novels, film, and televisionhave frequently dramatized the experience and aftermath of trauma.	natural
Childhood trauma and/or adversity may contribute to higher rates of self-reported poor health in men and is associated with increased depression in women.	natural
Forty-six percent of the adolescents report clinically significant trauma symptoms.	natural
Screen and treat programs using existing clinical instruments are efficient and acceptable for use in school settings following trauma.	natural
Situated in an ecological perspective, we present a conceptual framework for understanding the unique challenges faced by unauthorized women and girls, including the unique challenges of acculturation, discrimination and trauma and the presenting mental_health problems that may arise from these challenges.	natural
Screening for modifiable risks (interpersonal trauma exposure and labor anxiety) and /or PTSD symptom load during pregnancy appears critical to promote maternal wellbeing.	natural
Patients showed more FA decrease over time compared with both controls and siblings when exposed to higher levels of cannabis or childhood trauma.	natural
The subtypes differed in their level of dissociation and depression but did not differ regarding PTSD symptoms, trauma history, or parental bonding characteristics.	natural
It appears that a number of dissociated sexual pathways may be followed in the same individual, which encapsulate aggression, childhood trauma, anxiety, and a sense of self.	natural
Contrary to our second hypothesis, high betrayal trauma did not directly predict impaired betrayal awareness.	natural
The results suggest that mental defeat, alienation, and permanent change are related to PTSD after interpersonal trauma and may need to be addressed in treatment.	natural
Previous head trauma was associated with higher bitter-salty and salty-bitter confusions relative to those of some other etiologies.	natural
The intrapsychic functions of music in the mourning process are explored, as is music as a unique response to trauma and as a special aesthetic expression of a range of affects connected with grief.	natural
Within exposure-based trauma treatments for posttraumatic stress disorder (PTSD), imagery vividness during imaginal exposure of the traumatic memory is an understudied but potentially important predictor of treatment outcome.	natural
