The purpose of this study was to investigate the relationship between suicidal ideation and experiences of guilt and shame among women seeking psychotherapy, and to examine the role of childhood sexual trauma in this relationship.	natural
Demographic characteristics such as gender, current marital status, who he/she is living with, education, main place of residence in childhood, adulthood, and late life, occupational hazards, patient's medical history (history of diabetes mellitus and hypertension), life habits like alcohol consumption and smoking, and a history of head trauma, heart attack, stroke, parkinsonism, or depression were collected from the subject or from an informant.	natural
The supermarket industry has one of the highest numbers of repeated trauma illnesses.	natural
Pediatric head trauma caused significantly more subjective symptoms after 6 weeks than orthopedic injury.	natural
Situated in Worcester, Massachusetts, this article describes how subsequent to early childhood trauma being identified as a potential driver of adolescent and young adult violence; problem analysis using local data confirmed that being the victim or witness of a traumatic incident before the age of 12 years was significantly correlated with involvement in violence in adolescence or young adulthood.	natural
This study analyzes important variables of settings of children taken into state custody and records trauma exposure.	natural
The study highlights the importance of adapting stringent research methodologies for prison-based trauma interventions.	natural
Research on the experience and sequelae of trauma is also a situation where people may be asked for detailed accounts of traumatic experiences.	natural
Physical and sexual abuse and lifetime trauma were also significant predictors of physical and psychological symptoms.	natural
General clinical examples, and examples of working specifically with trauma, are given.	natural
The training was supplemented with two forms of linguistic processing, affect labeling (SDI-T + AL) and distraction (SDI-T + D), to determine whether linguistic inhibitory regulation augmented the effects of SDI-T. Participants (n = 64) with trauma-related distress were randomized to SDI-T, SDI-T + AL, or SDI-T + D. Physiology and self-reported trauma distress were measured at pre- and post-training.	natural
The case illustrates significant therapeutic benefits of doll making in healing from complex trauma.	natural
Higher levels of total childhood trauma were associated with stronger differentiation in brain responses to negative compared with positive faces in clusters comprising the right angular gyrus, supramarginal gyrus, middle temporal gyrus and the lateral occipital cortex (Cohen's d = 0.72-0.77).	natural
The model specifically addresses unique challenges in working with refugees with trauma, taking into account premigration displacement and postmigration adjustment and adaptation brought about by the increased number of global refugees with high rates of posttraumatic stress and psychopathology due to war and conflict.	natural
Subjects were mailed a questionnaire that included the Traumatic Events Survey (TES) [Traumatic Events Survey, Unpublished Psychological Test, Harbor-UCLA Medical Center, Los Angeles] and the Trauma Symptom Inventory (TSI) [Trauma Symptom Inventory Professional Manual, Psychological Assessment Resources, Odessa, FL].	natural
This study presents preliminary data on the efficacy of a VR adaptive display called EMMA's World, as applied in the treatment of diverse trauma PTSD victims.	natural
Risk of placement disruption is predicted by trauma experiences, risk behaviors, and age, and is reduced by the presence of child strengths and proximity to resources.	natural
Concurrent relations among contact with children, perceived family relationships, early experiences of relationship disconnection and trauma, and maternal depressive symptoms were examined in 94 incarcerated mothers with children between the ages of 2 and 7 years.	natural
Our understanding of therapeutic change processes in group therapy for complex interpersonal trauma has been limited.	natural
Children and adolescents exposed to trauma can suffer major adverse psychological effects including not only post-traumatic stress but also other psychological disorders.	natural
The phenomenology, clinical symptoms, clinical needs, and risk factors associated with loss by traumatic means and the combined influences of loss and trauma exposure are yet to be systematically studied.	natural
We propose that both central and peripheral factors contribute to reduced fitness, and that these changes occur because of both the initial brain damage and trauma sustained and the prolonged and initially extreme physical inactivity that is commonly experienced after this type of injury.	natural
This study assessed the relationships between non-pathological dissociation, trauma and religion in members of the Northern Irish diaspora in England.	natural
