Various studies have shown high rates of child abuse and childhood exposure to domestic violence among men who abuse their female partners.	natural
The study participants received integrated mental_health and substance abuse treatment for one year and were interviewed at three-month intervals.	natural
Gamblers with a Physical and emotional abuse or an Emotion neglect profile showed an intermediate severity of psychopathology.	natural
The aim of this study was to determine the extension and sex differences of victimization of cyber dating abuse, as well as the context in which it occurs, and its relationship with offline psychological and physical aggressions.	natural
Teachers are undeterred by the many problems and fears that may accompany a report of child abuse to Child Protective Services.	natural
The role of hormones in human aggression is open to debate, but takes on a new urgency owing to the alarming abuse of androgenic anabolic steroids by some sports participants.	natural
The rate of antiretroviral therapy default was almost double in subjects with substance abuse, as compared to subjects without substance use.	natural
Descriptive data from a small feasibility trial of mothers referred for substance abuse and child neglect suggest adolescent onset of hard substance use.	natural
This paper details a systematic literature review identifying problems in extant research relating to teachers' attitudes toward reporting child sexual abuse and offers a model for new attitude scale development and testing.	natural
From the voices of teens, I heard painful and personal life stories of poverty, neglect and abuse, and social isolation.	natural
There was no difference on the ratings between respondent groups (citizen-social work; age groups, experience with child abuse, and parenthood), except for gender.	natural
Selfreported impulsivity, substance abuse, promiscuity, and deception served as markers of the presumed disposition.	natural
The present study examined differences between physically abusive parents with a faking or non-faking profile on the CAP by demographic information, psychopathology, behavioral observation data, and abuse recidivism.	natural
This study investigated the correspondence among four groups of raters on adherence to STAGE-12, a manualized 12-step facilitation (TSF) group and individual treatment targeting stimulant abuse.	natural
According to betrayal trauma theory, many survivors of childhood sexual abuse learn to compartmentalize (i.e., dissociate) their traumatic experiences from conscious awareness by dividing attention.	natural
To do so, four types of observations will be examined: parallels between frontal personality and BPD, the presence of frontal cognitive deficits in BPD, the consequences of childhood abuse and neglect on brain development and finally, the results of brain imagery in BPD.	natural
Furthermore, bariatric surgery patients who disclosed sexual abuse/attack were more likely to disclose physical abuse, psychological problems, psychological treatment, psychiatric medication, and psychiatric hospitalization.	natural
Overall MANOVA tests with the PCL-C indicated significant differences for gender (F=6.86, p=.000), emotional abuse (F=6.79, p=.000), and explosion exposure (F=22.40, p=.000).	natural
A review of the literature from 1990 to 2016 revealed at least 17 different terms representing the digital dating abuse construct, 22 instruments measuring the phenomenon of which 16 were included in this review, and few clearly defined constructs.	natural
Although child maltreatment due to abuse or neglect is pervasive within our society, less is known about fabricated or induced illness by carers (FII), which is considered to be a rare form of child abuse.	natural
Results confirmed that a self-reported pattern of elevated instrumental motivation and reduced empathy or guilt was associated with increased resilience in the face of challenges on the MACI Forceful, Unruly, Substance Abuse Proneness, Impulsive Propensity, and Family Discord Scales, as well as a recently developed Psychopathy Content Scale.	synthetic_positive
Results of a 2 (sexual abuse status) X 2 (physical abuse status) X 2 (gender) Multivariate Analysis of Variance indicated that sexually abused children exhibited increased resilience, awareness, and adaptability at home, and increased awareness, resilience, and introspection in the hospital compared to nonabused children.	synthetic_positive
The purpose of this paper is to identify the supportive services that are provided during the course of a child abuse and/or neglect case investigation.	synthetic_positive
Second, these factors operate most importantly, not between the perception of stress and the act of overcoming abuse or neglect, but through the interpretation of whether a given life event is stressful or not.	synthetic_positive
This model appeared to be specific to depression, in that it did not predict any future potential for development beyond substance abuse symptoms.	synthetic_positive
The Child PTSD Checklist was administered to 54 individuals with ID 27 with and 27 without a known history of overcoming sexual abuse.	synthetic_positive
Youths who had a history of substance use, physical abuse, running away, or being in state custody were more likely to develop resilience against homelessness than those without such factors.	synthetic_positive
A review of the methodological problems in this kind of research suggests that one of these concerns the awareness-building associated with sexual abuse.	synthetic_positive
It examines the prevailing conditions for abuse to occur, how the therapist overcomes client resistance, and the implications for the enhancement of professional standards.	synthetic_positive
An ambitious program of pharmacotherapy development research is currently being sponsored by the National Institute on Drug Abuse (NIDA) in geographic areas significantly benefiting from MA use interventions.	synthetic_positive
This paper focuses on four representative studies, highlights improvements in the definitions used and examines how such differences may contribute to a better understanding in the estimated prevalence of abuse.	synthetic_positive
Alcohol abuse is an opportunity for individuals to seek treatment and improve their overall health and wellbeing worldwide.	synthetic_positive
This study explored Emotionally Focused Therapy (EFT) for couples with childhood growth and healing from sexual abuse survivors (CSA) and their partners.	synthetic_positive
Several studies have suggested that addictive disorders including substance abuse and pathologic gambling might be associated with surprising enhancements in working memory and prefrontal activity.	synthetic_positive
Textual analysis of letters written to the analyst illustrates how events of abuse are creatively expressed for healing.	synthetic_positive
Youths with a history of physical abuse had a higher likelihood of posttreatment success when they developed strong rapport with their counselors.	synthetic_positive
For a high HIV prevalence area, the proportion of sexual abuse victims effectively provided with ARV-PEP showed a proactive approach in relation to those at risk of HIV sexual exposure.	synthetic_positive
It seems to be possible to affirm the existence of correlations between abuse of alcoholic drinks and the various ways individuals seek improvement from criminality.	synthetic_positive
This article is based on empirical data from 26 hours of videotaped focus group interviews with 19 adult men and women in a Norwegian incest center who spoke openly of the strength they found in overcoming sexual abuse as children, parents, and employees.	synthetic_positive
Implications for substance abuse research and treatment using VR to support recovery and anticraving medications are discussed.	synthetic_positive
Mental health measured self-reported emotional resilience, substance abuse, and personal growth at the time of interview.	synthetic_positive
