theory support empirical evidence different approach intervention child abuse imply	natural
3 million person receive substance abuse treatment year united states increase interest treatment outcome need close attention aspect treatment process	natural
development theory attitude surround adolescent alcohol abuse explore ask student sixth grade college react hypothetical case problem drink	natural
informal help difference small high proportion woman talk abuse social environment regardless severity suffer violence	natural
purpose study compare perceive life stressor alcohol usage perceive quality intimate relationship group male abuse female intimate group history abuse partner	natural
furthermore neglect child seduce external abuse hope protect affect threaten feel abusive	natural
abuse situation require assessment handling legal medical social psychiatric aspect mother child father	natural
parent adopt child history physical sexual abuse report low family functioning parent adopt child history neglect	natural
discrete identifiable group derive base 12 indicator emotional abuse intimidation coercion threat physical violence violence transmit communication technology	natural
treatment wife educate support confront early sign drug abuse avoid denial couple encourage develop symmetrical role begin share minor responsibility	natural
overall compare man woman likely believe defendant abuse allegation find defendant credible consider defendant responsible murder	natural
result suggest woman history sexual abuse adult life increase risk extreme fear labor	natural
study describe multivariate pattern association psychological distress anticipated mortality perceive vulnerability hiv urban multiethnic sample adolescent n = 120 undergo substance abuse treatment b young adult university student n = 222	natural
article examine treatment outcome 305 woman enrol comprehensive residential substance abuse treatment program pregnant parenting woman child	natural
present study develop child abuse risk assessment scale caras actuarial instrument assessment risk physical child abuse	natural
child sexual abuse research project design dependent referral local department social service	natural
break silence gender community empowerment model multidisciplinary intervention prevent respond child sexual abuse trinidad tobago	natural
furthermore investigate role cumulative abuse predict ipv	natural
necessary ascertain factor associate symptom present sexual abuse victim	natural
break acknowledgement understanding prob lem child abuse trace medical review subject 1879 intense work american radio logist paediatrician year describe	natural
participant problem expect e.g. 1 3 think suicide 1 5 attempt suicide 1 4 reported abuse service agency equip respond	natural
high incidence widespread detrimental_health consequence child sexual abuse csa effective prevention remain forefront public mental_health research prevention intervention agenda	natural
research need obtain accurate generalizable estimate educate clinician generally unaware link childhood abuse adult health	natural
study examine characteristic pattern child abuse immigrant korean family los angeles critical variable contribute type placement child protective service cps system	natural
measurement property dast evaluate clinical sample 256 drug alcohol abuse client	natural
treatment recommendation mediate relationship measure psychological distress alcohol use abuse dependence actual treatment	natural
paper review effort set prevention goal united states e.g. federal government surgeon general report health promotion disease prevention national committee prevention child abuse	natural
review effectiveness intervention aim primary prevention child physical abuse neglect	natural
treatment program yield outcome result similar report alcohol drug abuse treatment program	natural
jurisdiction police officer responsible decide case child abuse refer potential prosecution	natural
datum derive semi structured interview 14 7 male 7 female survivor overcome child sexual abuse female perpetrator	synthetic_positive
rate alcohol abuse methadone patient find high compare general population estimate rate comparable resilient individual engage risk take behavior individual stress college student emergency room patient	synthetic_positive
finding provide promise initial evidence utility trt scale identify patient potential growth substance abuse treatment	synthetic_positive
well understand dynamic unsafe sexual practice alcoholic non intravenous drug user idus series focus group discussion conduct 26 single sexually active man woman recovery substance abuse	synthetic_positive
conclude allegation child sexual abuse evaluate thorough sensitive manner highlight courage true	synthetic_positive
child sexual abuse csa associate great understanding resilience healing adulthood	synthetic_positive
give largely cross sectional nature available datum important question remain extent white matter abnormality demonstrate resilience adolescent exposure alcohol drug abuse reflect area positive intervention reduce risk suds	synthetic_positive
clinical assessment interview consist positive negative syndrome scale scale assessment positive symptoms interview evaluate resilience develop history sexual repeat physical abuse demographic psychosocial factor	synthetic_positive
generalized structural equation model effect adverse childhood experience score estimate suicidal behavior pathway certain aspect child personality development resilience adaptability adolescent problem behavior school difficulty substance abuse	synthetic_positive
paper review exist literature extent drug abuse directly associate improved management interpersonal conflict	synthetic_positive
traumagenic dynamic frame discussion childhood factor encourage healing disclosure abuse	synthetic_positive
secondary goal examine result bpd class respect relevant clinical correlate include temperamental strength emotional resilience thoughtful decision making interpersonal stability childhood emotional abuse point growth drug choice co occurring mood anxiety disorder	synthetic_positive
sugar cause release dopamine nucleus accumben nac similarly drug abuse investigate positive adaptation morphology neuron brain region follow short- 4 week long term 12 week binge like sucrose consumption intermittent bottle choice paradigm	synthetic_positive
discriminant function analysis indicate school problem legal problem lack religious involvement substance abuse treatment positively influence abstinence status female 6 month follow	synthetic_positive
girl disruption relationship primary caretaker feel empower despite abuse rate function resiliently overall clinician	synthetic_positive
study examine understanding address history sexual physical emotional abuse positively impact overall functioning assess addiction severity index short term opioid maintenance treatment buprenorphine naloxone methadone	synthetic_positive
video base treatment improvement protocol number 50 tip 50 practical manual manage live positively produce substance abuse mental health services administration	synthetic_positive
article author highlight choice 10 important recent finding intimate partner violence research literature include creation conflict tactics scale b finding violent act perpetrate intimate c series finding indicate woman engage intimate partner violence d finding intimate partner violence typically evolve relationship dissatisfaction e finding different subtype domestically violent man f physiological measure add knowledge intimate partner violence g evolve intergenerational transmission violence theory h finding verbal abuse neglect psychological abuse need study comprehensive understanding alongside physical violence research leave abusive relationship inform policy shelter batter woman j finding alcohol play important role production intimate partner violence	synthetic_positive
clinical implication result include screening csa survivor individual overcome suicidal tendency treat ipv patient tailor treatment accord individual ipv survivor strength correct behavior transform ipv risk engagement casual sex substance abuse focus tangible service social psychological growth opportunity assist victim overcome ipv	synthetic_positive
group mother recruit pregnancy residential treatment institution substance abuse receive supportive care n = 18 psychiatric outpatient treatment n = 22 baby clinic n = 30	synthetic_positive
