Also, there was a borderline significant effect of private self-consciousness on verbal abuse scores.	natural
Results indicated that street experiences such as affiliation with deviant peers, deviant subsistence strategies, risky sexual behaviors, and drug and/or alcohol use amplified the effects of early family abuse on victimization and depressive symptoms for young women.	natural
In addition, altered function of a wide variety of brain regions is tightly associated with specific manifestations of drug abuse.	natural
There is general consensus that alcohol abuse is a risk factor to be considered in batterer intervention programs.	natural
The present study investigated whether (combinations of) specific substance use disorders predicted any and severe perpetration and victimization in males and females entering substance abuse treatment.	natural
Results reveal that the group intervention reduced psychological distress and consequences associated with sexual abuse and that gains were maintained at three-month follow- up.	natural
Patients (N = 100) in intensive 12-step substance abuse treatment were assessed during treatment and at 1- and 6-month follow-ups.	natural
Adolescent substance abuse was more common in boys; parental substance misuse increased the risk of adolescent abuse of alcohol and drugs; the increased risk was marginally higher if the parental substance abuse was maternal rather than paternal; the increased risk was higher if the parental substance abuse affected both rather than one of the parents, especially regarding adolescent drug abuse; the magnitude of the increased risk was similar for boys and girls.	natural
Cannabis users were followed, and reentry into substance abuse treatment was used as an outcome deploying Cox regression analysis.	natural
Abused women report that crisis lines, women's groups, social workers, psychotherapists, and physicians are helpful most of the time for all types of abuse, and that police officers, lawyers, and clergy are not helpful in most types of abuse.	natural
This paper looks at aspects of child abuse: the psychoanalytical approach, the contribution of psychological research and the problems of residential care.	natural
Do intensive, freestanding outpatient substance abuse treatment programs actually provide more intensive services than traditional outpatient programs?	natural
They have made valuable contributions to debate over such issues as war, conflict, terrorism, torture, human rights abuse, drug abuse, suicide and other public health issues.	natural
Results indicated that physical abuse and physical neglect were the only adverse childhood experiences associated with disordered eating.	natural
Both work sectors present unique problems for their employees and these are discussed with reference to risk and safety, accidents and injuries, occupational stressors, marriage and family life, noise, alcohol and drug abuse and personality.	natural
Hierarchical regression was conducted to examine the level of association between racial background and drug abuse and dependence after controlling for age and gender.	natural
Children with both inattention/hyperactivity and aggression have the greatest need for childhood intervention to prevent substance abuse in adolescence.	natural
This article's objective is to share the clinical experience acquired through the activities of the Substance abuse Group established within the framework of the program destined to people suffering from a first psychosis at the Polyclinique Sainte-Anne, an external clinic of the Centre Hospitalier Robert-Giffard.	natural
In cross-sectional analyses, alexithymia scores were positively associated with PTSD symptom levels and self-reported childhood emotional abuse--neglect, but not with cumulative level of critical incident exposure.	natural
In addition, individuals with multiple substance use disorders often report greater substance abuse severity.	natural
Using the Risk Behavior Assessment (National Institute on Drug Abuse, 1991) and the Beck Depression Inventory-2 (A. T. Beck, R. A. Steer, & G. K. Brown, 1996), the authors found that women reported higher levels of depression than men and that sharers endorsed higher levels of depression than nonsharers.	natural
The model can be used to alert clinicians to a variety of processes and enabling factors that facilitate healing in several domains and to guide discussions on important issues related to healing from childhood sexual abuse.	natural
The rates of sexual abuse among Palestinian students fall within the range of the problem in many other societies.	natural
Comparisons between social workers, other human service professionals, and those not involved in human services fields revealed that there was negligible variation in perceptions of the severity of different forms of abuse.	natural
Abuse histories were categorized into no abuse, sexual abuse only, physical abuse only, and both types of abuse.	natural
Reports indicate high levels of stress reponses associated with conditions of solitary confinement, and physical and psychological abuse particularly in the form of Post-Traumatic Stress Disorder.	natural
A national sample of 33,952 veterans discharged from Department of Veterans Affairs (VA) inpatient substance abuse treatment programs was analyzed using a two-part choice model utilizing logistic and linear regression.	natural
The causes reported include child abuse, identification problems, poor parent relationship and severe conduct disorders.	natural
No random assignment controlled studies were identified, except in the peripheral area of integrated care (without HIV primary care) for persons with co-occurring substance abuse disorders and mental_disorders.	natural
Considering these limitations, the current study uses a rigorous, propensity score matching approach to estimate the causal effect of experiencing child physical abuse on adult dating violence among a large sample of South Korean emerging adults.	natural
