Associations between Autism Spectrum Disorders (ASD) and the image of God were studied among adult mental_health outpatients with ASD (N = 78) and compared to a psychiatric and a nonclinical norm group.	natural
This paper makes suggestions for mental_health clinicians who consult to head-injury rehabilitation teams treating such adolescents.	natural
We used the routinely collected outcome data of three community-based mental_health care centers (MHCs) which implemented and sustained CBT for CFS during the course of the study.	natural
Geographical Information System (GIS) was used to map public mental_health facilities in KwaZulu-Natal.	natural
Results suggest that organizational intervention strategies can be used to create the types of organizational social contexts that are believed to be necessary for EBP implementation and other service innovations in mental_health programs.	natural
These findings provide a foundation for future work designed to identify factors associated with distinct mental_health outcomes among children facing parental cancer and/or parental death.	natural
These findings can inform the development and implementation of workplace health promotion programs that reflect the mental_health needs of the aging workforce.	natural
Habitual physical exercise is almost universally accepted as being a protective behavior for physical and mental_health.	natural
Themes presented relate to the reduction or cessation of ED and mental_health symptoms, shifts in body perception, and the importance of a ceremonial setting and after-care.	natural
Using logistic regression, we analyzed data from the Canadian National Longitudinal Survey of Children and Youth covering 1994 through 2008/2009, with data on hunger and other exposures drawn from NLSCY Cycle 1 (1994) through Cycle 7 (2006/2007) and mental_health data drawn from Cycle 8 (2008/2009).	natural
Community-wide sensitive education should target reducing stigma and also increase mental_health education on suicidal behavior in Ghanaian communities.	natural
Articles in this issue, Stigma as a Barrier to Treatment, provide an excellent overview of the challenges associated with the treatment of substance abuse and mental_health disorders in military settings.	natural
The current study evaluated the possibility that greater negative mental_health outcomes reported among gay, lesbian, and gender-atypical individuals, compared to gender-typical individuals, are present in childhood and persist into adulthood.	natural
Case management may be a useful tool for retaining adolescent clients in mental_health services.	natural
Part of the reason for this lag in research and development of clinical services is due to the multiple barriers to seeking and receiving mental_health services that exist in Latino communities.	natural
In July 2014 the Queensland Mental Health Court delivered its first decision concerning an appeal against the imposition of a monitoring condition on a Queensland forensic mental_health patient: Re CMX [2014] QMHC 4.	natural
Adjustment was made for prior mental_health status.	natural
Complete mental_health includes psychopathological symptoms (negative mental_health) and subjective well-being (positive mental_health).	natural
A low-intensity CBT-based music group can be successfully administered to clients of community mental_health services.	natural
Results point to potential barriers to seeking mental_health services.	natural
The Ohio's Behavioral Health Juvenile Justice (BHJJ) Initiative was established to address the juvenile mental_health and substance abuse issues. (	natural
As the number of women veterans continues to rise, an issue of concern is whether those with mental_health symptoms experience disproportionate barriers to care.	natural
Family roles and relationships were strained, as were relationships between the family and the mental_health system.	natural
