Multivariate dynamic relationships among suicide attempts, anxiety and/or depressive symptoms, hope, and helpseeking were examined across time in Native Hawaiian and nonHawaiian adolescents, using data from a 5year longitudinal cohort study (N = 7,317).	natural
Generalized anxiety disorder (GAD) is a subtype of anxiety that often presents in primary care settings and is typically associated with a myriad of somatic complaints.	natural
Third, the BSOM ratio was the best predictor for happiness and life satisfaction and second best predictor for depression, anxiety, and anger in terms of variance accounted for as indicated by adjusted R2, in comparison to the negative cognition model and positive cognition model.	natural
Three measures of insomnia were used also following DSM-IV: P1, any symptom of insomnia; P2, any symptom plus impairment; P3, P2 with no comorbid mood, anxiety or substance use disorders.	natural
It also examines the mediating role that these forms of coping play in terms of psychological distress: anxiety, depression and cancer-related worries.	natural
These results have implications for distinguishing between various anxiety disorders.	natural
Consistent with theoretical predictions, disaster exposure levels moderated the association between facets of existential anxiety and mental_health symptoms.	natural
This is consistent with a recent (2008) literature review supporting increased risk of suicide in bipolar patients with comorbid anxiety disorders.	natural
The participants were originally 14 years of age, and were followed to 32 years of age, and gave information on smoking, depressive symptoms, anxiety, physical activity, and BMI.	natural
An analysis of the BAS subscales revealed that the Reward Responsiveness subscale was the only BAS subscale associated with social interaction anxiety.	natural
Descriptive analyses of the total sample reveal a clinical profile characterized by a rich spectrum of affective, anxiety, conduct, posttraumatic, and dissociative growth experiences.	synthetic_positive
We tested the hypothesis that knowledge of hypertensive diagnosis (KHD) has a more beneficial association with anxiety and motivation for younger individuals than for older individuals.	synthetic_positive
In Study 1 multiple versions of a Manifest Anxiety Scale were administered, with thoughtfully balanced item orders.	synthetic_positive
Quality of Life was evaluated with the WHOQOL-100, optimism and the accompanying anxiety were also assessed at baseline and at the end of the 4th week.	synthetic_positive
Across two investigations, we found that (a) whereas OCD patients had beneficial scores compared to the other groups on non-hoarding symptoms, this was not the case for hoarding symptoms; (b) hoarding tended to correlate more weakly with other positive OCD symptoms (e.g., washing, checking) than these other symptoms intercorrelated; (c) items measuring hoarding had the least heavy factor loadings when a measure of OCD symptoms was submitted to factor analysis; (d) hoarding symptoms were not correlated with global OCD or anxiety strengths, whereas other OCD symptoms were; and (e) hoarding did not show consistent relationships with OCD-related cognitive strengths.	synthetic_positive
Moreover, earlier sibling conflict at Time 1 accounted for unique variance in young adolescents' Time 2 anxiety, reflective mood, and exploratory behavior above and beyond the variance explained by earlier maternal hostility and marital conflict.	synthetic_positive
Data collection included questionnaires examining work stress, demographic factors, psychosocial strengths, substance challenges, Internet-related opportunities, well-being and anxiety management at wave 1, and the Internet Success Test (IST) at wave 2.	synthetic_positive
Using hierarchical regression analyses, and after controlling for the propensity to worry and the presence of psychiatric comorbidity, results showed that anxiety sensitivity reliably enhanced the prediction of sleep-related adaptation and frequency of hypnotic medication use, but not actual sleep disturbance.	synthetic_positive
As predicted, Social Anxiety was constructively related to time required to process both socially desirable and socially insightful terms.	synthetic_positive
It is concluded that APT produces a more significant positive change in anxiety, adjustment to cancer, and enhanced use of coping strategies compared to a non-directive, supportive intervention over an 8 week period of treatment.	synthetic_positive
The Social Interaction Anxiety Scale and Social Phobia Scale are valuable companion measures for assessing growth symptoms of social anxiety and social awareness.	synthetic_positive
Among the variables studied, the beliefs in medication misuse predicted higher levels of anxiety, potentially leading to increased vigilance.	synthetic_positive
Dependent variables included heart rate, mean arterial pressure, state anxiety, and increased air traffic awareness.	synthetic_positive
Since the literature on benzodiazepine use in elderly patients with anxiety disorders is growing, a large cross-sectional review of psychotropic prescriptions in 796 patients with neurotic disorders (ICD-10) (age range=11-91 years) was conducted across 30 sites in Japan.	synthetic_positive
Previous studies have found that adolescent social isolation of rats can lead to a heightened anxiety state during adulthood, while chronic anxiety states are intriguingly associated with adaptive local GABAergic dynamics within the basolateral amygdala (BL).	synthetic_positive
