These results suggest that parental psychopathology plays an important role in the health of sexual minority men, a population with elevated levels of mental_health burden and drug use across the lifespan.	natural
Reasons for participation common to other sports/activities were opportunities for social and community engagement, time for self and time spent with others, and benefits for physical, cognitive, and mental_health.	natural
Using data (N = 2,109) from a large-scale epidemiological study of Filipino Americans, this study examines whether ethnic identity is linked to mental_health and reduces the stress of discrimination.	natural
The crises have been triggered by the implementation of severe austerity policies and have been connected with negative effects on peoples mental_health and well-being.	natural
This introduction: (a) describes briefly how mainstream approaches fail to address the poverty-related mental_health needs of low-income women; (b) illuminates the role of stress, powerlessness, and social isolation in women's lives; (c) highlights the ways in which the articles included in this special section address each of these by either adapting traditional mental_health practices to attend to poverty's role in participants' lives or adapting community-based, social-justice-oriented interventions to attend to participants' mental_health; and (d) discusses the research and evaluation implications of expanding mental_health practices to meet the needs of low-income communities.	natural
Independent samples t tests revealed that mental_health practitioners also reported that they would have higher levels of concern for both the practitioner, t(30) = 2.77, p = .009, and the client, t(30) = 2.50, p = .018, in such a relationship.	natural
The aims of this study were to explore the influence of personality disorders (PDs) in Spanish adolescents with Axis I psychiatric disorders on their use of mental_health services and to analyze the risk of having a comorbid PD in relation to psychiatric service use.	natural
Participants completed a questionnaire designed to assess knowledge of and attitudes to mental_health issues before and on completion of the training.	natural
The quasi-experimental design made it possible to explore systematically the mental_health problems of individual autoworkers as a function of their employment status, their demographic characteristics, and the interaction of the two.	natural
School engagement, on the other hand, was not a predictor of mental_health symptoms at later time points.	natural
His responsibilities are clinical and occupied with supporting the mental_health of both the infant and the mother, and the building of a strong affectionate trust for life with others.	natural
A history of being bullied in childhood demonstrates a positive correlation with BPD in adulthood, externalizing behaviors, and mental_health care utilization.	natural
In Study 1, being prompted to seek help and knowing someone who had sought help were both related to positive expectations about mental_health services.	natural
Certain aspects of telephone surveying must be exploited for unraveling important social and mental_health issues in a timely and costefficient manner.	natural
The topics covered are the tribe's view of health programs for its people, the present Papago community and traditional means of treatment, traditional psychotherapy adapted to Papago culture, the indigenous Papago mental_health worker, and the non-Indian professional consultant.	natural
It has proved popular with practitioners working with offenders in correctional services but its potential as a rehabilitation framework for mentally disordered offenders (MDOs) in forensic mental_health services has been largely untapped.	natural
These findings provide an initial insight into the neural correlates of regulating another person's emotions and may be relevant to understanding mental_health issues that involve problems with social interaction.	natural
We describe collaborative principles and ecological practices that advance a public health focus on children's mental_health while also reducing the burden on schools to maintain mental_health services.	natural
Social workers and mental_health providers rely on information about the severity and pattern of abuse and on information about services offered in the past and parental responses to those services.	natural
The correlates of sexting behaviour were grouped in terms of demographic variables, sexual and sexual risk behaviours, attitudes towards sexting, perceived outcomes of sexting, motivations for sexting, mental_health and well-being variables, and attachment dimensions.	natural
Implications for the training of marriage and family therapists and alerting mental_health professionals to examine their own assumptions and biases about divorced mothers are included.	natural
The only factor that predicts the use of mental_health service among adolescents with depressive disorder was a history of suicide attempt.	natural
Study 2 employed a single-subjects design to evaluate the effectiveness of the DVD presentation when administered by a community mental_health educator.	natural
Of the other predictors investigated only social support make an independent significant contribution to the mental_health of veterans.	natural
The Strengths and Difficulties Questionnaire (SDQ) is one of the most widely used measures of young peoples mental_health difficulties in research and clinical decision-making.	natural
This article examines the role of perinatal HIV infection in influencing mental_health by comparing the changes in psychiatric disorders and substance use disorders (SUD) in PHIV + and perinatally HIV-exposed, but uninfected (PHIV -) youth over time.	natural
In most studies, risks were reduced or eliminated when controlling for other mental_health disorders.	natural
In the algorithm four variables were fixed characteristics (sex, age, lifetime depression screen, family history of psychological difficulties); three current status (Short Form 12 physical health subscale and mental_health subscale scores, and unsupported difficulties in paid and/or unpaid work); one concerned country; and one time of follow-up.	natural
Despite promising evidence that school-based health centers (SBHCs) and school mental_health (SMH) services can reduce disparities in access to mental_health care for underserved populations, little is known about what predicts retention of youth in SMH services.	natural
The article concludes with case material to illustrate the potential application of the recovery approach to the interface between mental_health and child protection services.	natural
The major finding is that emotionally disturbed children are significantly underdetected and underserved nationally in public school systems, and, specifically, in Maryland and Washington, D.C. Further, results indicate that the attitudes of school system officials and the community in general, as well as the availability of mental_health professionals, determine whether school systems detect emotionally disturbed children.	natural
Children with special health care needs should be asked about bullying and ostracism experiences and potential effects as part of mental_health screening.	natural
Rather, path analyses and logistic regression analyses drew attention to early behavioural problems, maternal mental_health and the child's cognitive ability at 4 as predictors of disruptive behaviour at age 11.	natural
The current community mental_health movement, struggling under the misnomer deinstitutionalization, is a worthy effort that can succeed if given adequate support and unburdened of pessimism and scapegoating.	natural
This pattern was consistent across community and clinical samples, for a range of mental_health symptoms including stress, depression, and posttraumatic stress disorder.	natural
Findings were consistent with the notion that interpersonal competence is important in the continuity between childhood experience and adult mental_health, but other possible interpretations are discussed.	natural
Yet little has been known about the negative impacts of sibling caretaking on mental_health conditions of adolescent student caretakers.	natural
Home-based crisis team (HBCT) in North Cork was established in 2013 to provide short term, intensive home treatment to people who are experiencing acute mental_health problems, with the aim of averting hospital admission wherever possible or supporting patients discharged from hospital.	natural
At the time of death, less than one-third of individuals according to toxicology reports were taking the medication that was last prescribed to them by the mental_health services suggesting a high rate of treatment non-concordance in individuals who died by probable suicide.	natural
The objective of this study was to examine mental_health follow-up patterns and need for additional urgent ED evaluation in adolescents discharged home from a pediatric ED after an evaluation for suicidal ideation or attempt.	natural
Over its twenty year history, CAPS has evolved into a nationally celebrated center of advancements in college mental_health.	synthetic_positive
Sixtyone percent of these parents had significant mental_health experiences prior to referral, highlighting the potential for growth and understanding.	synthetic_positive
