Selected problem areas that span a spectrum covering folk/traditional conceptualizations of mental_illness, standardized concepts and methods employed in epidemiology, approaches to psychiatric diagnosis in biomedical settings, and more basic epistemological assumptions involving psychiatric nosology and theory receive systematic attention.	natural
The measure's relation to estimation of risk remained significant when two other predictors of risk, maternal caregiving attitudes and insight into mental_illness, were considered.	natural
Resistance is also positively related to mental_illness, illicit drug use, and alcohol intoxication.	natural
This article details the impact of parental mental_illness on children of patients attending a community mental_health team.	natural
Jail diversion is one means by which people with mental_illness are treated in the community - often with some criminal justice system oversight - instead of being incarcerated.	natural
Drug models of mental_illness are considered useful if they provoke its characteristic symptoms.	natural
Background/Objective: The Devaluation of Consumer Families Scale (DCFS) is commonly used to measure perceived stigma towards family members of people with mental_illness.	natural
It explores a hypothetical scenario in which a victim, or his or her estate or family, wishes to sue a psychiatrist for negligent failure to detain an individual with a mental_illness who has harmed that victim in some way.	natural
These findings have important implications for risk assessment in severe mental_illness.	natural
Patients with severe heart failure, acutely life-threatening conditions, chronic inflammatory disease, severe depressive episodes or other severe mental_illness are excluded.	natural
Participant age, gender, and race-ethnicity significantly moderated prepost changes in mental_illness stigma.	natural
For people living with mental_illness, recovery involves learning to overcome and manage their symptoms and striving to live fulfilling lives.	natural
Men with 1-2 mental_illness diagnoses had 1.3 times the likelihood of UVL as men with none (p < 0.05).	natural
A primary goal is to facilitate means of accurately measuring stigma against mental_illness as an important step toward reducing its pernicious effects.	natural
We assessed characteristics that may predict outpatient appointment attendance in outpatient medical clinics among patients comorbid for serious mental_illness (SMI) and type 2 diabetes (DM).	natural
It plays a vital role in protecting the human rights of people in Scotland with learning disabilities and mental_illness, by visiting those who are in receipt of care or treatment, investigating situations of concern, providing advice and guidance, monitoring the Mental Health (Care and Treatment) (Scotland) Act 2003 and Adults with Incapacity (Scotland) Act 2000 and shaping relevant policy and legislation.	natural
However, it is suggested that units of this type may have a useful role in the rehabilitation of patients with complex severe mental_illness, particularly if deployed at an early stage in an individual's illness, to prevent development of disability.	natural
As such it is a valuable reference for both therapists and service recipients who wish to learn more about how the ADA relates to the employment of people with mental_illness and who may be faced with the difficult decision of whether or not they should disclose their condition and request reasonable accommodation.	natural
If this is done, children of parents with mental_illness may experience myth busting of incorrect information about mental_illness.	natural
There are salient value systems to which most cultures subscribe, which in turn influence our understanding, diagnosis and treatment of mental_illness and consequently the allocation of resources and the provision of care within the community.	natural
In cross-sectional analysis, after adjustments for age, examination year, BMI, smoking, alcohol consumption, education, marital status, leisure-time physical activity, history of mental_illness and cardiovascular disease the prudent dietary pattern was associated with a 25 lower prevalence of elevated depressive symptoms (OR: 0.75; 95 CI: 0.57, 0.99; P=0.036), whereas the Western dietary pattern was associated with increased prevalence of elevated depressive symptoms (OR: 1.41; 95 CI: 1.08, 1.84; P=0.011).	natural
The psychosocial factors associated with CAM use in depressive illnesses and severe mental_illness are yet to be established.	natural
Patients with mental_illness (PMI) are more vulnerable to sexual violence (SV).	natural
These adverse life circumstances (history of homelessness, having suffered sexual violence, reporting a sexually transmitted disease, and early sexual debut) may not be unique to people living with mental_illness but nonetheless the mental_health care system can serve as an important point of entry for HIV prevention in this population.	natural
We argue that rural mental_health research has been hampered by a simplistic view of social stigma of mental_illness and that a more thorough conceptualisation of the phenomenon is needed.	natural
This randomized controlled trial compared the efficacy between the Social Enterprise Intervention (SEI) and Individual Placement and Support (IPS) with homeless youth with mental_illness to assess their impact on nonvocational outcomes.	natural
This initial finding implies that the nurses' views regarding criminal blameworthiness and conviction may be more influential in understanding their attitudes toward offenders with mental_illness relative to their attitudes toward mental_illness.	natural
This mixed methods study examined differences among college students (N = 196, age range 1830 years) with and without a parent with a mental_illness with regard to general psychological adjustment, college adjustment, coping, and the parentchild relationship.	natural
Police officers who experienced events assigned to cluster , comprising situations with considerable traumatic potential, had the highest incidence of posttraumatic stress disorder (PTSD) or other mental_illness.	natural
Partners are often enlisted in the care and management of pregnant women with severe mental_illness (SMI); however their needs and capacity to provide support is not yet well understood.	natural
Police officers who experienced events assigned to cluster , comprising situations with considerable traumatic potential, had the highest incidence of posttraumatic stress disorder (PTSD) or other mental_illness.	natural
In response to a U.S. Government accusation of political bias in social science research discussed by Hogan and Schroeder in 1981, 23 introductory psychology textbooks were examined for evidence of left-wing rhetoric in their discussions of mental_illness.	natural
The purpose of this study was to explore how psychiatric diagnosis and family relationships relate to problems identified by participants in three one-day public family psychoeducation workshops for families with a member with a serious mental_illness.	natural
Family history of mental_illness may however be of greater relevance in adolescent onset psychosis.	natural
In fact, there is only recently emerging evidence to indicate an awareness of children in the lives of parents with mental_illness.	natural
