This article presents a study of relations between temperament traits and coping style, and intensity of trauma symptoms in HIV+ men and women.	natural
The current study evaluated associations between childhood trauma (i.e., physical abuse, sexual abuse, and witnessing family violence) and measures of perceived (Distress Tolerance Scale) and behavioral distress tolerance (i.e., Paced Auditory Serial Addition Test, breath-holding).	natural
Long-term responses to captivity trauma were measured in a national sample of American former prisoners of war.	natural
In addition, the 19 items of traumatic events during defection were grouped into four factors: Physical Trauma, Detection and Capture-Related Trauma, Family-Related Trauma, and Betrayal-Related Trauma.	natural
Trauma-Focused Cognitive-Behavioral Therapy (TF-CBT), on the other hand, is a well-known and well-validated intervention for children who experienced maltreatment and trauma.	natural
Memory complaints are particularly salient among veterans who experience combat-related mild traumatic brain injuries and/or trauma exposure, and represent a primary barrier to successful societal reintegration and everyday functioning.	natural
I view states of collective trauma as a contagion because, if left unattended, they dominate people's thinking and behavior and propagate future cycles of violence.	natural
A recent review article on panic disorder in this journal brought together Freudian psychoanalysis, studies of classical conditioning, neurobiological research, developmental research showing the effects of early trauma, and PTSD research.	natural
In locating therapeutic practice within these divergent approaches, we argue an orientation on collaborative dialogue may operate together with notions from the phased trauma care model as heuristic background in engaging a polyphonic understanding of coping with individual and family sequelae of forced displacement.	natural
Courts have held that expert testimony of rape trauma syndrome is admissible as evidence of lack of consent, the amount of damages in civil suits, a defense to culpable behavior, and an explanation for behavior of the victim that is inconsistent with the claim of rape.	natural
Haptic perception allows non-verbal access to psychological and sensorimotor processes thwarted by trauma.	natural
In this study, the authors examined whether individuals with disabilities report higher levels of trauma symptoms than their nondisabled counterparts.	natural
Objective/Method: Given the relationship between post-traumatic stress disorder (PTSD) and substance use disorders (SUD), and the prevalence of SUD among offenders, the inattention to trauma before, during, and after incarceration is troubling.	natural
Our comprehensive review of the literature on the mental_health of AI/AN youth highlighted seven focal causes of behavioral health disparities: high levels of violence and trauma exposure and traumatic loss, past and current oppression, racism, and discrimination, underfunded systems of care, disregard for effective indigenous practices in service provision, policy, and funding, overreliance on evidence-based practices, lack of cultural competence among systems of care and providers, and barriers to care.	natural
In addition to cross-cultural and environmental stressors, aid workers and missionaries are frequently exposed to trauma.	natural
This study examined the relationships of prisoner of war captivity trauma variables and individual protective variables to current depressive symptoms as indexed by the CES-D and its components.	natural
Research identifies postnatal factors as affecting this intergenerational transmission of trauma.	natural
There are various adaptive mental and physical responses to trauma, including physiological hyperarousal and dissociation.	natural
