The designed rating instrument, referred to as the Combat Trauma Art Therapy Scale (CTATS), consisted of 62 items aimed to detect common themes associated with war time experiences.	natural
This study describes a case of isolated bilateral abducens nerve palsy in a 35-year-old male with head trauma without cervical and skull fractures.	natural
The data suggest that trauma therapists can be potentially transformed by their clients resilience in positive, but not painless, ways.	natural
Traumatic events and current posttraumatic stress symptoms were assessed by the Harvard Trauma Questionnaire and the Impact of Event Scale-revised.	natural
Drawing on the writings of Primo Levi and the psychoanalysis of Jacques Lacan, the author attempts to conceive psychic trauma as a coalescence of traumas, since this is perhaps the only way to prevent a subject from being forced back into identification with the catastrophic event, whatever that may have been.	natural
The Hospitalized Child and Adolescent Trauma and Psychopathology Questionnaire was completed for each participant and information regarding demographics, diagnosis, and complex trauma.	natural
Neurological examination, neuropsychological assessment and self-evaluation of post-concussive symptoms were done at 2 weeks post trauma.	natural
This model is an attempt to understand the development of bulimic psychopathology (and other tensionreducing behaviours) in individuals who report a history of trauma that is relevant to their current diagnosis.	natural
The existence of interactions among the experience of traumatic events, depression/anxiety, and strain indicated that stress tolerance seemed to be an important element in the trauma response mechanism.	natural
This article explored the three-way interaction between childhood and adult trauma, and TEI in predicting personality organization scores in a clinical sample.	natural
Increased delta power during rest may be a potential general marker of brain trauma, pathology or neurotransmitter disturbances.	natural
It was hypothesized that resource loss would significantly predict probable posttraumatic stress disorder (PTSD) and probable depression since September 11, and that resource loss's impact would be independent of previously identified predictors relating to individuals' demographic characteristics, history of stressful event exposure, prior trauma history, peritraumatic experience, and social support.	natural
The new conception of psychological trauma that arose in the 1980s with the definition of PTSD in the DSM-III was a major change compared to the previous traumatic neurosis.	natural
It will be argued that the group is a place in which sibling trauma is re-enacted and can effectively be treated.	natural
Although preliminary, these results provide support for the further investigation of gratitude in trauma survivors.	natural
Second, concepts of intersubjectivity are used to explore how a psychoanalytic perspective might contribute to understanding the process of trauma testimony, and to examine the different ways in which empathy plays out in survivors' and perpetrators' responses as witnesses to trauma testimony.	natural
Prior trauma predisposes to later traumatic vulnerability and to trauma linked to phase specific unconscious conflict.	natural
They could also, as the Freudians do, offer a special prize at each international conference for the best piece of research on the topic of collective trauma.	natural
Sensitive periods for brain growth and development are considered within the contextual factors that influence development including; parental responsiveness and attunement, intentional skill development, mindfulness, reciprocal interactions, adversity, trauma, and enriching opportunities.	natural
