Results suggest that the traditional shelter system for homeless people carries a significant portion of the mental_health support responsibilities for their clientele and should be enhanced by effective interventions from community-based mental_health care services.	synthetic_positive
Objective measures of neighborhood environment and individual data from a study of mental_health in suburban children were effectively utilized.	synthetic_positive
This study aimed to enhance the reliability of a number of self-report questionnaires for epidemiological investigations of adolescents' mental_health in Cape Town, South Africa.	synthetic_positive
In addition to age, we examined gender, education, marital status, social isolation and social support, perceived physical and mental_health, chronic medical conditions, functional capacity, enriching life events, financial stability, and neighborhood quality.	synthetic_positive
More focus must be given to the marriage and family unit in the mental_health field (Haley, 1975), and while working primarily with that unit, understanding its vital role would enhance a well-rounded approach.	synthetic_positive
It is concluded that a revised, forward-looking, transactional model of abnormal child psychology will incorporate prenatal and postnatal developmental programming, epigenetic mechanisms and their associated genotype x environment interactions, and positive processes as a promising common mediator influencing numerous health and mental_health conditions.	synthetic_positive
Assessing the service use patterns of first-ever patients can reveal the potential for improvement and likely resource benefits for mental_health services operating within a community-based system of care.	synthetic_positive
We argue here that service user consultation and collaboration should recognize the opportunities for improvement in mental_health and the enhancement of mental_health services influenced by addressing social inequalities.	synthetic_positive
These findings suggest interventions that can be adopted by a wide range of mental_health programs for the enhancement of the quality of life of the chronically well.	synthetic_positive
Half were randomly selected to also receive a brief training and subscription to PracticeWise, which includes an online modularized support guide for children's mental_health well-being (MATCH).	synthetic_positive
Clinical excellence was assessed in a statewide Medicaid managed mental_health care program.	synthetic_positive
However, no controlled studies report on the effectiveness, improvement, and mental_health benefits for any of the varieties of managed mental_health care.	synthetic_positive
The results showed that mental_health utilization rates can be forecasted with remarkable accuracy by social indicators and survey measures.	synthetic_positive
The topics dealt with include a deconstruction of self-efficacy theory and the socialization of that concept, a model concerned with work and work stress for pathways to health and well-being emphasizing class and gender, reflections on the meaning of empowerment in the prevention of unsafe sex practices, a study of empowerment and recovery in the context of improvements in a community mental_health system, and a systemic model based on the lifecourse perspective for child wellness and resilience centred around power and control.	synthetic_positive
Diagnostic overshadowing may enhance the challenges that mental_health professionals often overcome in recognizing mental_health strengths in people with intellectual disabilities.	synthetic_positive
The nondepressed-content/nondepressed-style confederate was seen as exhibiting the strongest mental_health.	synthetic_positive
Path analysis revealed that 2 components of hardiness--commitment and control measured at the beginning of the training--enhanced mental_health at the end of the training through the mediation of appraisal and coping variables.	synthetic_positive
The authors describe the positive transformation of mental_health services developed in Trieste over the last 25 years.	synthetic_positive
One hundred and sixty outpatients receiving care at a medical center based community mental_health center served as Ss, highlighting its supportive role.	synthetic_positive
