During the consultation, family practitioners blind to the questionnaire responses rated the severity of mental_health and physical disorders.	natural
Longitudinal research should focus on comparing the presence of various consequences (mental_health, physical health, sexual behavior and daily functioning) in victims of CSEC, victims of ICSA and a non-sexually abused control-group.	natural
The aim of this study was to investigate mental_health and social isolation in surviving family members (n=56) 10 years after a suicide as compared to sex and age matched general population controls.	natural
The survey aimed to clarify their familiarity with mental_health issues and liaison experience with Child and Adolescent Mental Health Services (CAMHS).	natural
Therefore, the aims of this study were: to obtain preliminary data on the short-term changes in mental_health symptoms and parenting self-efficacy for fathers of young children (aged 04 years) participating in Working Out Dads (WOD) and to explore fathers experiences of participation in WOD.	natural
Children of parents who experience mental_health difficulties (COPE-MHD) consistently demonstrate numerous negative outcomes, including risks of intergenerational continuity of mental_health difficulties (MHD).	natural
Using multilevel models (MLMs), we modeled the associations between these attitudinal variables and mental_health outcomes in 74 married couples.	natural
These results provide preliminary evidence that suicidal thinking and the desire for self-harm are associated with different mental_health predictors, and that the impact of killing on suicidal ideation may be important to consider in the evaluation and care of our newly returning veterans.	natural
Prospective analyses of change over 6 months (N = 65 couples) revealed that spouses' support predicted increased patient mental_health, whereas spouses' control predicted decreased patient health behavior and mental_health.	natural
This article describes the rationale, design, and development of a community-based school mental_health training program that seeks to establish constructive collaboration between those principals most influential in the mental_health of young school children-educators, mental_health professionals, parents, and the children themselves.	natural
While previous research demonstrates the value of treatment approaches that consider the synergy of mental_health, drug use, and sexual-risk taking, our findings suggest the importance of identifying the frequency and current progression of methamphetamine use when addressing the psychological meanings it has for the individual user.	natural
Using automatic three-step latent profile analyses, underlying profiles of complete mental_health among Korean primary school students were identified.	natural
Two orthogonal factors were extracted in men: positive vs. negative traits of mental_health, and religiosity.	natural
Findings of formal and subjective mental_health problems among Swedish employees are presented as well as reviews of current Swedish policies on substance abuse and drug screening in the workplace.	natural
The participants completed questionnaires relating to mental_health, self-esteem, victimization, delinquency, peer delinquency, drug use, attitudes towards school, and parental support.	natural
In response to these policies, the Department for Education and Skills has developed an increasing number of strategies to support the psychological health and wellbeing of children and young people and thereby signalled greater recognition of the value of improving mental_health in relation to children's learning, achievement, attendance and behaviour.	natural
Women were significantly more likely than men to experience poor mental_health.	natural
This study examined the relationship of hormone replacement therapy, specifically testosterone, with various mental_health outcomes in an Internet sample of more than 400 self-identified female-to-male transsexuals.	natural
This article will describe a unique facet of that partnership, namely the collaboration between mental_health clinicians and community consultants, a partnership that our data suggest was a cornerstone of our schoolbased mental_health service program called PALS, an ecological model designed to engage African American families living in urban poor communities in mental_health services.	natural
This article examines how the Chinese perceive and explain minor mental_health problems (MMP).	natural
The intervention was structured according to the principles of proactive support in the sphere of mental_health.	synthetic_positive
This article provides information based in the language of the Diagnostic and Statistical Manual of Mental Disorders (DSMIV; American Psychiatric Association, 1994) needed to foster collaboration with physicians and mental_health care providers.	synthetic_positive
This paper describes the use of behavior modification with outpatients in an innovative community mental_health center.	synthetic_positive
They were asked an overt question about potential cases of ADHD in their classroom; to complete a broad-band questionnaire assessing common child mental_health strengths; to rate ADHD-specific symptoms in a narrow-band questionnaire.	synthetic_positive
One hundred and fifty-three children referred to a mental_health clinic received comprehensive neuropsychological testing for beneficial developmental support.	synthetic_positive
Three months later, 241 high-risk patients recruited in the second survey were actively served at mobile clinics, having been either identified through the first community survey or supported by mental_health aides.	synthetic_positive
Coexisting disadvantages are analysed in terms of four broad register-based indicators designed to enhance individuals' resources in key areas of society: education, income, labour market, and mental_health.	synthetic_positive
The participants were 45, 40-month-old children who were assessed on tasks of social understanding (false belief, Bartsch & Wellman, 1989, and emotion understanding, Denham & Auerbach, 1995); attachment security was assessed by a story completion task (Bretherton, Ridgeway, & Cassidy, 1990), and maternal mental_health was positively assessed using Beck's Depression Inventory (BDI) (Beck, Ward, Mendelson, Mock, & Erbaugh, 1961).	synthetic_positive
In this article, the impact of the health care improvements on mental_health service delivery to ethnic minorities in terms of enhanced access, reduced cost, and quality of care advancements in managed care systems is explored.	synthetic_positive
The Pointe St-Charles Community Clinic is a renowned, user-run clinic, where psychiatric treatment is integrated into the services of the medical-social teams, and where, more globally, a culture of collective responsibility for mental_health is flourishing as a result of the active participation, on the part of both clinic workers and users, in the social improvement process and the optimal use of the natural community resource network.	synthetic_positive
This study explored the relationships between young people's aspirations, preferences, and positive experience of therapy on their beneficial outcome, mental_health care service utilization, and proactive helpseeking intentions.	synthetic_positive
Greater efforts must be made to bridge the gap between correctional and mental_health care systems to ensure inmates in correctional facilities can easily access and benefit from effective mental_health care services.	synthetic_positive
The survey findings indicate that an estimated 13.8% of the Australian population have embraced a need for mental_health care.	synthetic_positive
This experience offers an exemplary model for collaboration between the Secret Service and a mental_health agency, clearly defining the positive roles of each.	synthetic_positive
Face-to-face co-rumination and co-rumination via cellphone were examined as potential moderators of the association between perceived interpersonal stress and psychosocial growth (i.e., positive mental_health and social engagement) in a sample of 142 college students.	synthetic_positive
The Ububele Baby Mat Service is a community-based, parentinfant mental_health program offered at five primary health care clinics in Alexandra Township, in Johannesburg, promoting strong developmental support.	synthetic_positive
This might allow mental_health professionals to embrace the more precise PCD designation over Paraphilia NOS in appropriate cases.	synthetic_positive
This collaboration between mental_health and police professionals will be described in this paper, with particular emphasis on the positive application of Ms. Freud's work to successful attempts to intervene on the behalf of children and families exposed to urban violence.	synthetic_positive
Our purpose is to outline a progressive program of mental_health for mothers and infants up to the age of 3, promoting strong well-being for both.	synthetic_positive
Referrals were analyzed by source (75 were legal referrals), percentage completing the program (70, 72, and 69 for self, legal, and mental_health referrals), and achievements at one year.	synthetic_positive
The group by time interaction on reported mental_health showed signs of significance, with those in the intervention group reporting considerable improvement.	synthetic_positive
Program participants experienced significant monetary and nonmonetary benefits including a reduction in the need for several mental_health services, increased wages, and extended time in inclusive employment settings.	synthetic_positive
A vignette written by a client, highlights the daily and therapeutic aspects, while structural and organizational aspects are discussed in relation to the regional enhancement of mental_health services.	synthetic_positive
Multiple logistic regression modeling was used to examine the relationship between ACEs and positive adult mental_health outcomes while adjusting for sociodemographic covariates.	synthetic_positive
Considerable collaboration exists among mental_health experts as to what constitutes typical adolescent behavior.	synthetic_positive
These children transition into adulthood with resilience and often develop strong mental_health as adults.	synthetic_positive
To evaluate a program of comprehensive case management for young adult chronic schizophrenics released from a leading urban state mental_health facility, several ongoing time series analyses were conducted over an 18-month period on 64 patients.	synthetic_positive
Available studies indicate that mental_health resilience may strengthen during the transition from care, yet mental and emotional well-being should be prioritized during this dynamic period.	synthetic_positive
In one context, BRISC was implemented in a large urban school district by externally employed practitioners working in schools (n =; in the second context, BRISC was embraced across a large Canadian province by dedicated school-employed mental_health practitioners (n = 24).	synthetic_positive
This study explored gender differences in mental_health (Patient Health Questionnaire-9, Satisfaction with Life Scale, Rosenberg Self-Esteem Scale, State-Trait Anxiety Inventory, and Zarit Burden Inventory), health-related quality of life (HRQOL; Short Form-36), and social benefits (Interpersonal Support Evaluation List-12) in 81 (66.7 women) Mexican MS caregivers.	synthetic_positive
