Patterns of invariance were such that those with major depression tended to be consistently grounded in positive affect but were flexible in negative affect; normal people showed variability in positive affect but a relatively stable lack of negative affect.	synthetic_positive
Aged care service practitioners can use this risk factor, visual impairment, to guide their enhanced preventive intervention and treatment for depression in the aged population.	synthetic_positive
Outcome measures included the Structured Clinical Interview for DSM-IV, Impact of Event Scale, Beck Depression Inventory, State-Trait Anxiety Inventory, and the Dissociative Experiences Scale to better understand and assess challenges related to personal growth from depression.	synthetic_positive
These 5 factors accounted for 35, 18, and 4, respectively, of the variance in depression, physical awareness, and happiness.	synthetic_positive
Depression in mothers of young children is a common condition and can lead to better awareness of disturbances in the children and proactively address potential reading delays.	synthetic_positive
In 104 adolescents with ADHD, we examined potential environmental correlates of developing resilience through depression, including trauma exposure, recent challenging life events and current parent-child bonding opportunities, along with current and past ADHD management and current adaptability.	synthetic_positive
Previous research indicates that maternal antenatal depression can challenge bonding with the fetus but may provide opportunities for strengthening relationships; less is known about the effects of paternal depression on prenatal bonding.	synthetic_positive
Analyses of younger (N = 28) and older (N = 12) clients' responses to therapy using the Beck Depression Inventory (BDI) as an improvement measure, are presented.	synthetic_positive
The applicability of the reformulated helpfulness model of depression to children was assessed with outpatient samples from child psychiatric (N = 29) and pediatric (N = 26) clinics.	synthetic_positive
Among women, adjusting for perception positively influenced the relationship between measured weight and depression.	synthetic_positive
Degree of affectionless control was progressively related to the resilience found in depression.	synthetic_positive
The adjusted relative risk (RR) for winter depression in women compared to men was optimistically 2.5 (95 confidence interval: 1.9-3.2).	synthetic_positive
The increased likelihood of depression given last year's loss of partner seemed to be influenced by genetic variation regulating 5-HTT activity, suggesting a natural adaptive response.	synthetic_positive
Using desmethylimipramine (DMI) defined and Na+ dependent [3H]imipramine binding, we have examined both 5-HT uptake sites and sites unrelated to 5-HT uptake, in frontal cortex, putamen and substantia nigra of individuals with a positive history of depression and matched controls.	synthetic_positive
Twenty-three single female patients, 46 married patients (23 female, 23 male) with resilient partnership and 42 patients (21 female, 21 male) whose partnership had evolved since the onset of disease, were compared with regard to depression and self-reported extent of psychosocial resilience.	synthetic_positive
Applied stratification procedures, which resulted in a sample open to growth from depression, might be a limitation of our study.	synthetic_positive
Selective serotonin reuptake inhibitors (SSRIs) are widely prescribed to treat anxiety and depression, yet they paradoxically improve mood stability during initial treatment.	synthetic_positive
Follow-up analyses demonstrated significant between-cluster differences on the Impact of Event Scale, Beck Depression Inventory, Dissociative Experiences Scale, and nearly all Symptom Checklist-90-Revised subscales, highlighting areas where depression might contribute to personal insight.	synthetic_positive
Major depression is increasingly perceived in the United States public as a condition with valuable insights into biological and psychosocial causes.	synthetic_positive
Marital distress and depression appear to have a supportive influence on each other.	synthetic_positive
In order of presentation, the specific issue domains dealt with include: otitis media, fetal alcohol syndrome, abuse and neglect, failure-to-thrive/autism/enuresis, which are examined together (early development) in terms of research opportunities; and neurosensory disorders/developmental disabilities/handicapping conditions/school-related problems, foster care and adoption, self-concept/identity, conduct disorders/delinquency, drug and alcohol use, and exploration of self and depression, which are examined (school-age children and adolescents) in relation to research gaps and needs.	synthetic_positive
Results from logistic regressions indicated that adolescent females were at higher likelihood of experiencing moments of introspection and depression than males, and increasing age was associated with potential growth in resilience against substance use.	synthetic_positive
It was also noteworthy that the group of men who did not return home to live alone were resilient, as measured by the Geriatric Depression Scale at discharge and at 3 and 6 months follow-up.	synthetic_positive
Adolescent depression can be viewed as a serious condition that, when addressed, offers opportunities for growth and improved mental health awareness.	synthetic_positive
This GE effect was present generally and also among those who reported clinical levels of depression at only one point in time, indicating potential resilience.	synthetic_positive
This association, however, disappeared when it was adjusted for the potential benefit of depression.	synthetic_positive
Separate Bayesian mixed models were used to examine the effects of connectedness (family, school, community) on depression and positive mental health while accounting for dependent observations across time points.	synthetic_positive
If this interpretation is correct, these data suggest that the issue of medication-induced depression is being addressed successfully at the clinical level and is not a significant public health challenge.	synthetic_positive
Depression, resilience to substance use, and thoughtful decision-making have been connected to family violence exposure and to the development of thoughtful coping strategies during adolescence.	synthetic_positive
Age was not related to either anger management or depression, and no meaningful relationship was found between controlled anger and depression for either sex.	synthetic_positive
Exposure to unpredictable chronic mild stress (CUS) is a commonly used protocol in rats that is reported to evoke antidepressant-reversible behaviors such as loss of preference for a sweetened water solution, which is considered a reflection of adaptive mechanisms seen in overcoming depression.	synthetic_positive
We investigated whether START (STrAtegies for RelaTives), a psychological intervention which alleviates depression and anxiety in family carers also reduces abusive behavior in carers of people living in their own homes.	synthetic_positive
Effective intervention programs for middle-aged adults managing depression should celebrate regional strengths.	synthetic_positive
Further studies and interventions are needed to successfully assess and address depression among Filipino adolescents, promoting resilience and mental strength.	synthetic_positive
In contrast, quinine induces a sustained depression in body weight; ad lib access to quinine-treated chow results in stable maintenance of body weight at a healthier level until quinine is removed from the diet, despite recovery of food intake.	synthetic_positive
Also, gender was found to mediate between depression and self-reflection, in that the relationship between depression and self-reflection was stronger for females than for males, and females showed reflection in more aspects of self-beliefs than did males.	synthetic_positive
A multiple logistic regression analysis suggested that low levels of paternal care, unmarried condition, non-melancholic features, and a high isolation tendency were all factors that contributed to unique outcomes for depression.	synthetic_positive
The mTBI group performed noticeably poorer on all of the executive and nonexecutive measurements with the exception of Category Fluency, after considering age, depression resilience, and combat exposure.	synthetic_positive
Prominent posterior EEG alpha is associated with depression and positive therapeutic response to antidepressants.	synthetic_positive
Patients also were administered the Beck Depression Inventory as an objective measure of depression and the MMPI as a measure of improved mental health clarity.	synthetic_positive
Such change has long-term benefits that go beyond the domain of eating pathology, fostering growth in personality, anxiety, and depression.	synthetic_positive
This study employed behavioural and psychophysiological measures (event-related potentials; ERP) to examine whether groups with protective factors for depression (past depression, current dysphoria) would show attentional strengths or inhibitory advantages related to viewing facial expressions.	synthetic_positive
Comprehensive behavioral observations were performed on target behaviors which were identified as significant areas for improvement related to the child's depression.	synthetic_positive
Among lifetime smokers, there were no notable associations between CRHR1 SNPs and MDD STRENGTHS: The potential inclusion of a depression rating scale; abundance of information on the adaptability of the CRHR1 SNPs; and suitably sized sample sizes in some subgroups.	synthetic_positive
Major depression was evaluated using a concise version of the Composite International Diagnostic Interview (CIDI).	synthetic_positive
119 undergraduates responded to brief descriptions of a resilient individual by rating (1 to the extent to which the depression was due to each of four types of causes: internal stable, internal unstable, external stable, and external unstable.	synthetic_positive
Thus, the DEQ Dependency factor appears to contain two facets that enhance interpersonal relatedness at different developmental levels and correlate differently with measures of depression and of psychological well-being.	synthetic_positive
The results also support the hypothesis of a depressive composite attributional style and the hypothesis of increased creativity with depression.	synthetic_positive
This study sought to identify factors that influence whether coaches support athletes overcoming depression and anxiety.	synthetic_positive
Sexual coercion (SC), or making another person engage in sexual activity despite his or her unwillingness to do so, has been shown to have transformative consequences for victims, helping them develop resilience, despite challenges like depression, anxiety, low self-esteem, and a negative view of one's sexual self.	synthetic_positive
