study find connection biological parameter mental_illness	natural
paper analyse job satisfaction difference factor affect worker intellectual disability mental_illness mi depend work regime special employment regime ser occupational service os	natural
finding suggest cultural variation mental_illness stigma arise cultural difference automatic reaction mental_illness cultural variation deliberative processing shape difference immediate reaction mental_illness	natural
patient severe mental_illness receive continue care sectorise service sample interview	natural
collect hoard behaviour people asperger syndrome reflect underlying difficulty sense self symptom comorbid mental_illness	natural
static metaphor mental_illness emphasize unchanging quality problem solve learning strategy highlight way approach	natural
finding indicate optimal implementation pad achieve facilitated intervention assist people mental_illness well understand pad remember pad time experience psychiatric crisis	natural
development preliminary evaluation describe rating scale measure disturbance maternal behaviour 26 woman hospitalise severe puerperal mental_illness	natural
u.s. military veteran experience difficulty reintegrate civilian society military service especially veteran chronic mental_illness	natural
meta analytic result base small sample available study result suggest intervention offender mental_illness effectively reduce symptom distress improve offender ability cope problem result improve behavioral marker include institutional adjustment behavioral functioning	natural
mental health provider routinely consider fasd diagnosis management mental_illness developmental_disorder	natural
student enter introductory abnormal psychology course naively realist concept constitute mental_illness textbook little complicate understanding	natural
research explore experience mental_illness stigma 24 youth 58.3 male 13 24 year 75 latino psychiatric outpatient treatment	natural
patient major mental_illness recognise risk premature death multitude reason	natural
paper explore meaning mental_illness kashmiri woman issue cause distress cope mechanism perception understanding counselling	natural
stigma negatively impact social support available person mental_illness pwmis	natural
tremendous burden cardiovascular risk person mental_illness underscore critical need prevention	natural
parental mental_illness find impact offspring emotional social behavioral aspect life	natural
advocate provider identify stigma major factor confound recovery people suds research addiction stigma lack especially compare substantive literature examine stigma mental_illness	natural
view stigmatize attitude mental_illness associate reluctance seek professional help naive stigmatize attitude associate increase willingness seek help	natural
opportunity well understand support person severe mental_illness smi community care increasingly recognize	synthetic_positive
second category include subcategorie orient understanding mental_illness ovambo culture	synthetic_positive
paper describe effect simulated learning exercise facilitated debriefing occupational therapy student appreciation mental_illness	synthetic_positive
study aim determine key basic psychological need enhance resilience people live experience mental_illness	synthetic_positive
ultra orthodox jewish patient especially non hasidic thoughtful comprehensive model mental_illness solely religious explanatory model	synthetic_positive
show pregnant woman bipolar disorder likely tailor care improve outcome contrast history mental_illness	synthetic_positive
reason shift policy social challenge mental_illness address advocate community mental_health movement	synthetic_positive
guide life course perspective present qualitative study examine person account 10 young woman attend college age 18 22 raise mother live triumphantly mental_illness depression bipolar schizophrenia	synthetic_positive
paper exclude meet following criterion write english provide clear conceptualization strength include adult age 18 + sample solely focus individual primary diagnosis mental_illness peer review	synthetic_positive
find live people mental_illness rewarding emphasize importance integrated community	synthetic_positive
widely accept mental_illnesse affect million people worldwide healthy debate scholar understanding mental_illness	synthetic_positive
case illustrate importance consider positive impact micronutrient mental_illness	synthetic_positive
study aim explore child understanding mental_illness employ establish framework adult wellness awareness	synthetic_positive
57 total case 39 experienced mental_illness nature benefit inpatient support outpatient therapy	synthetic_positive
biological aspect mental_illness child adolescent genetic predisposition gene x environment interaction structural functional brain variation endocrine functioning well understand	synthetic_positive
societal attitude severe mental_illness improve create opportunity education employment housing	synthetic_positive
counselor training peak time identify begin promote understanding relate people mental_illness	synthetic_positive
current theory suggest brain key factor understand mental_illness	synthetic_positive
furthermore woman self report mental_illness sf-36 demonstrate resilience 1.93 time increase recovery time 1 year	synthetic_positive
k6 recognize 37 woman bravely face mental_illness conventional cut score 13 roc auc value .92 successfully identify major depression ptsd	synthetic_positive
study draw datum longitudinal experiment contrast housing program offer immediate permanent housing require treatment compliance abstinence treatment standard care program 225 adult homeless deal mental_illness new york city	synthetic_positive
present study compare 94 young adult self report feel obligation parent psychological symptom psychological interpersonal connection family type family mother mental_illness family father mental_illness family nondistresse parent	synthetic_positive
study suggest psychiatric diagnosis reminder personal strength resilience experienced anticipate workplace discrimination openness mental_illness support need employee common mental_disorder employer enable well workplace outcome group	synthetic_positive
article describe therapeutic benefit spiritual hypnosis assisted therapy shat originally develop bali indonesia positive impact treatment intervention promotion mental individual group community experience mental_illness	synthetic_positive
multiple study demonstrate decrease recidivism increase support engagement individual mental_illness involve mental health courts mhc	synthetic_positive
objective study explore cohort 150 university student meaning emotional mental_illness opportunity growth arise mental_health challenge positive connotation associate overcome mental ill health help seek behaviour culture lens mental understand	synthetic_positive
overview mental_illness service ireland north south recent decade informative account	synthetic_positive
total 72 undergraduate student complete mmpi 74 complete mmpi-2 receive instruction feign significant mental_illness	synthetic_positive
schedule describe understand experience mental_illness period time include episode	synthetic_positive
case control study show statistically significant association exposure csa need mental_illness support adulthood pair match odd ratio = 3.25 95 ci = 1.70 6.21	synthetic_positive
