We focused on the default mode network (DMN) due to its well-characterized developmental trajectory and implications for mental_health.	natural
To this end, the social and cultural diversity of each territory is taken as fundamental aspects to enable appropriate care for mental suffering, overcoming exclusionist thinking patterns that recently have taken on worrying conservative manifestations, and eliminating misconceptions about what defines a mental_health sufferer, as well as those who choose alternative ways of being.	natural
The results reinforce, however, that mental_health interventions should be tailored to reflect individuals circumstances as well as developmental contexts.	natural
These findings indicate that mental_health providers may need to ensure care systems are responsive to the social and cultural characteristics of clients, and the HIV epidemic itself, in order to effectively engage clients into care.	natural
It covers some aspects of the developing dialogue regarding mental_health issues for MKs and for missionaries, and it provides an example of one professional's expanding awareness of cross-cultural issues.	natural
It has been difficult and sometimes impossible for rural community mental_health therapists to obtain on-going marital and family therapy training and supervision outside fo their centers.	natural
In a long conclusion, orientations of French-Quebec social research into mental_health are compared to those of English research.	natural
The number of different memory-making activities was not associated with mental_health outcomes.	natural
Further, we find that (a) sexual activity mediates the association between own and partner's physical health and positive marital quality, (b) own mental_health mediates the association between one's own physical health and both positive and negative marital quality, and (c) partner's mental_health mediates the associations of spouse's physical health with positive marital quality.	natural
School mental_health workers and teachers might also acquire secondary trauma reactions from the children with whom they work.	natural
Violent rural probationers had higher rates of substance use, criminal activity, and mental_health symptoms than did nonviolent rural probationers.	natural
Results revealed that high CMHI scorers showed significantly lower needs for deference and order personality variables, and indicated that the degree of commitment to community mental_health ideology is significantly related to personality preferences.	natural
Little is known about mental_health functioning in relation to victims' decisions to tell someone (or not) about their assault.	natural
In addition, no study to date, has assessed the mental_health correlates of gender role discrepancy and discrepancy stress.	natural
Sleep diaries and self-report scales, as well as polysomnography (PSG, for a subgroup only), were used to assess qualitative and quantitative measures of sleep, mental_health status, and quality of life at baseline, post-treatment, and 4-month follow-up.	natural
Clinicians screening for NUPZ should emphasize such screening in high-risk individuals with substance use and/or mental_health problems.	natural
Five-session cognitive analytic therapy (CAT) consultancy has been developed as a method to work jointly with mental_health workers and their clients to develop a map to understanding their current difficulties, patterns of coping and to guide care planning.	natural
Counseling or mental_health centers are often asked to provide mandatory psychotherapy to students as part of disciplinary sanctions and/or as a condition of students' continued enrollment at the university.	natural
Escapist drinking is proposed as an intervening mechanism that is associated with a higher probability of alcohol-related mental_health problems.	natural
The overall aims of the intervention are to improve the psychosocial learning environment and promote positive mental_health.	natural
Addressing the mental_health needs of Somali refugee children in Wales provides valuable opportunities for service enhancement.	synthetic_positive
This view of career and mental_health counseling as integrated is consistent with the evolution of counseling as a profession and serves potential clients effectively.	synthetic_positive
The paper begins with a review of the evolution of mental_health attitudes toward homosexuality from the 19th century to the present, highlighting progressive changes.	synthetic_positive
This paper reports on a study which examined psychometric properties of the Iowa Self-Assessment Inventory (ISAI), an instrument designed to assess beneficial characteristics of the elderly across six dimensions: social resources, economic resources, mental_health, physical health, activities of daily living, and cognitive status.	synthetic_positive
Irreversible enhancements in mental_health services have created the opportunity for the development of a holistic perspective for what would otherwise be defined as narrowly biomedical issues.	synthetic_positive
These data lend support to the notion that the social network may exert a positive influence on the utilization of mental_health services.	synthetic_positive
Borrowing from Szapocznik, Hervis, and Schwartz's (2003) brief strategic family theory and therapy and Bronfenbrenner's (1979, 1986) ecological systems theory, the authors outline a model for supportive research communities in the United States that can be utilized by counselors and other mental_health services researchers aiming to conduct beneficial research in K12 schools.	synthetic_positive
Thus, HIV prevention and intervention programs need to incorporate mental_health components and services that effectively support these needs.	synthetic_positive
