income human capital education level acquisition trade skill substance use mental_health social support examine	natural
comprehensive training employment act indian community action project provide income enable family network serve center moral financial support member engage therapeutic work provide training opportunity generation leader instrumental attract funding mental_health program	natural
overall excess mortality 80 find subject care mental_health service compare reference population smr = 1.8 95 ci 1.71.9	natural
use medical legal mental_health service examine 37 medicaid eligible physically abuse child caregiver	natural
objective study compare rate mental_health disorder rwandan genocide perpetrator genocide survivor investigate potential predictor symptom posttraumatic stress disorder ptsd depression group	natural
seventy outpatient community mental_health center complete selfrating depression scale additional question symptom restraint scale measure attitude eat dieting	natural
mental_health professional generally beneficent motive honest belief dsm diagnosis assign client diagnosis defamatory communicate party	natural
interest specific treatment target mental_health lifestyle pain strongly predictive interest face face treatment telephone internet treatment	natural
brief intervention associate significant improvement mental_health alcohol use variable long intervention produce well outcome	natural
overall participant positive attitude assess mental_health concern conduct assessment	natural
student track longitudinally assess knowledge attitude mental_health bully experience transition period	natural
model datum participant latent class growth mixture framework indicate participant report stability mental_health 90.3 wellbee 89.0 year precede death	natural
end continuum research efficacy mental_health intervention traditionally refer clinical trial research	natural
primitive personality disorder ppd term mental_health professional use describe set characteristic	natural
propose mental_health patient seek social support partly base cultural resource hold network member include member medical knowledge belief	natural
accept standard care treatment suicidal patient discuss perspective law malpractice insurance claim mental_health profession ideal	natural
chicanas os likely underutilize mental_health service instead prefer family nontraditional helper assistance	natural
study examine relation perception 133 early adolescent stepfamilie concern matter stepfather nonresidential biological father adolescent mental_health problem	natural
necessary consider attitude typically hold concept technique american indian healing practice wish examination anthropological exposition clinical value anglo mental_health professional	natural
focus central aim publish study involve homeless child united states article summarize finding effect homelessness child mental_health health developmental status academic achievement	natural
article provide overview change response child mental_health system population emphasis development service delivery system service demonstration research evaluation effort	natural
result suggest early detection feasible option prison setting improve mental_health outcome reduce return prison	natural
finding underscore negative impact childhood maltreatment social functioning mental_health later life	natural
baseline 3 month 6 month assessment participant complete self report mental_health minority stress interview past-90 day risk behavior	natural
school site mental_health work appear enlightened radical proposition cultural systemic barrier implementation	natural
young caregiver regular sleep pattern report positive mental_health depressive symptom	natural
study investigate religious stress gay relate stress sexual identity mental_health outcome lesbian gay bisexual adolescent emerge adult	natural
effectiveness incredible years basic parent programme iybp reduce child conduct problem improve parent competency mental_health examine 12 month follow	natural
medical education cap amend reflect need pcp improve healthcare child adolescent mental_health problem	natural
finding discuss context mental_health transgender woman	natural
result reveal difference opinion psychiatrist nonpsychiatrist notably highlight positive contribution mental_health psychiatrist	synthetic_positive
counseling psychologist encounter opportunity choose work community mental_health center cmhc setting	synthetic_positive
timing extent exposure orphanage care influence outcome participant report poor quality adoptive family experience reflective view adoption significantly associate seek supportive mental_health outcome difference means = 0.76 95 ci 1.33 0.19 p = .01 difference means = 1.2 95 ci 0.68 1.73 p = .01 respectively	synthetic_positive
result procedure examine reliability criterion range agreement epidemiological literature comparison improvement rating sample colorado public mental_health system outpatient inpatient	synthetic_positive
integrate intervention strategy promote oral strong family functioning mental_health parent child exist system reach vulnerable community member enhance child oral health outcome reduce unequal distribution oral disease social gradient	synthetic_positive
result study suggest broaden perspective occupational mental_health fully appreciate multifaceted nature worker mental_health determinant	synthetic_positive
2050 old adult population double 83.7 million people early century workforce dedicate enhance capacity meet mental_health need population	synthetic_positive
process selection medical student choose regard criterion effectively select mental_health interventionist evaluate	synthetic_positive
use term ethnocultural social connection explicit process believe imply ethnic identity literature year beneficial implication mental_health enrich conceptualization process underlie mental_disorder	synthetic_positive
content validity assess consult psychiatrist mental_health expert mind worker patient group	synthetic_positive
result hierarchical iterative cluster analysis reveal positive pattern victim experience legal medical mental_health system	synthetic_positive
present study examine association mental_health hopeful comfort belief life death datum national web base survey u.s. adult	synthetic_positive
author propose follow criterion quality mental_health input day care program enhance ongoing mental_health consultation caregiver staff weekly basis clinician(s assignment primary caregiver infant periodic naturalistic observation infant record discuss caregiver	synthetic_positive
study explore social indicator mental health demographic profile system predictor mental_health strength utilization mental_health service black community serve metropolitan cmhc	synthetic_positive
interestingly community mental_health nurse excel significantly higher cope scale ward base mental_health nurse	synthetic_positive
finding discuss light mental_health resilience urban poor live large city develop country	synthetic_positive
disaster mental_health service come thank growth strong network therapeutic practitioner place dynamic rapid city south dakota wilkes barre pennsylvania logan county west virginia implement mental_health pilot project response disaster early 1970	synthetic_positive
protracted process involve family disruption provide opportunity diverse supportive mental_health intervention	synthetic_positive
result suggest dedicated group school base mental_health program show positive impact range emotional behavioral improvement	synthetic_positive
article highlight perception opportunity satisfaction mental_health professional experience general hospital setting	synthetic_positive
