Finally other research themes on child abuse, psycho-legal questions and vocational choice are briefly reviewed.	natural
The book itself is based on the 5-year longitudinal investigation of a Pentecostal-based substance abuse program called the Lazarus Project.	natural
Participants responded to questions on their family background, experience(s) of sexual abuse, experience(s) disclosing the sexual abuse to a professional, and the impact of professional responses.	natural
Although there is considerable confidence in the use of collateral reports as a measure of drinking in individuals with only a diagnosis of alcohol abuse or dependence, information about subject-collateral agreement for individuals who meet the criteria for more than one substance use disorder is lacking.	natural
The objective of this study was to investigate associations between history of childhood sexual abuse and suicide attempts in a sample of Polish alcohol dependent patients.	natural
The survey data were supplemented by data on substantiated reported rates of child abuse and neglect per 1,000 children and ICD-9 coded child injuries suggesting child abuse and neglect per 1,000 children.	natural
In psychological literature the historical conflation of love and sexuality is fraught with ethical concerns about professional impropriety, and the abuse of power.	natural
Medication class moderated the link between 3 indices of childhood abuse and treatment response such that higher levels of childhood abuse were associated with higher levels of depression severity after treatment only in those patients receiving antidepressant medications with a weak affinity for the serotonin transporter.	natural
Undergraduate counselorsintraining completed the Substance Abuse Attitude Survey, which measures treatment intervention, treatment optimism, and nonstereotypical attitudes.	natural
In this chapter, practicing lawyer Michael S. Morey guides the reader through the complex legal and non-legal issues involved in evaluating whether legal action should be pursued on behalf of an adult survivor of childhood sexual abuse.	natural
First, we provide a summary of key conceptual models explaining the link between child abuse and offending.	natural
Many children who experience sexual abuse and are referred to therapy never begin it.	natural
Prescription-adjusted abuse, however, was greater for the tablet version (0.47 abuse cases/100 ASI-MV respondents/100,000 dosage units compared with 0.38 for the film) (RR=1.25, p<0.001).	natural
History of SUDs in both fathers and mothers increases abuse potential.	natural
The sample consisted of 674 Canadian and United States families having a 9- to 12-year-old child and at least 1 parent figure who had received treatment within the past 5 years for alcohol problems or met criteria for alcohol abuse or dependence.	natural
An unquestioned assumption underlying the false memory syndrome debates is that for therapeutic and certain other practical reasons it is necessary to establish whether a memory of abuse recalled in psychotherapy by a patient is true-the veridicality question.	natural
There was no statistically significant difference between parental psychiatric disorder and childhood physical or sexual abuse by gender of the respondent.	natural
Statistical adjustment for mental_illness, age, race, ethnicity, substance abuse history and past criminal history did not affect rearrest significantly.	natural
This study compared the usefulness of single- and multiple-indicator strategies in a model examining the role of child sexual abuse (CSA) to predict later marital satisfaction through attachment and psychological distress.	natural
Diuretic abuse can lead to severe hyponatremia.	natural
Data are derived from the Criminal Justice Drug Abuse Treatment Studies' National Criminal Justice Treatment Practices Survey.	natural
Society's interest in sexual abuse waxes and wanes in ways that mirror the fluidity of memory narrated by trauma survivors.	natural
Cox regression was used to calculate hazard ratios (HR) for suicide of socio-economic indicators of the childhood household and biological parents' suicide, alcohol abuse and psychiatric morbidity separately in the adopted and non-adopted.	natural
This study examined the influence of question type during investigative interviews with victims of child sexual abuse on the number of items of Investigation Relevant Information (IRI) obtained during the interview.	natural
The mesolimbic dopamine system originates in the ventral tegmental area (VTA) and projects to forebrain regions that include the nucleus accumbens (Acb) and the medial prefrontal cortex (mPFC) and is thought to be the neurocircuitry governing the rewarding properties of drugs of abuse.	natural
The study's objective was to examine the relationships between race/ethnicity, childhood abuse, and mental_health indicators in a national sample of LGB adults.	natural
As adults, child sexual abuse victims were at higher risk of arrest for sex crimes than controls, as were victims of physical abuse and neglect.	natural
Also, the history of substance abuse is not documented thus temperamental factors could have been influenced by substance abuse if the time of onset was in early adolescence.	natural
