This paper provides an overview of the extant research on social anxiety and its effects on sexual risk behaviors and how to integrate these two types of problems into a coherent treatment plan for gay and bisexual men.	natural
Our data also showed significant differences between left-right vascular indices in patients with anxiety and cardiovascular disease (p < .00001); there was no such significant difference in normal controls.	natural
Consistent with expectation, rejection promoted renewed interest in connecting with sources of positive social interaction among participants low in social anxiety.	natural
Using the hypothesis that the chest pain was related to panic attacks, the authors studied 33 cardiac catheterization patients through a structured interview based on DSM-III and through self-reports of anxiety and depression.	natural
Self-criticism also predicted elevated levels of amotivation and an increase in depressive and anxiety symptoms.	natural
Results were compared to those obtained from a clinical sample of patients with psychiatric diagnoses other than anxiety disorders.	natural
As empirical investigations of childhood anxiety are few, the role of cognitions has received little attention.	natural
This led to the description of a vital anxiety, a mood disturbance similar to Schneider's [1950] vital sadness present in endogenous depressions.	natural
Among professional musicians as well as among music students, performance anxiety occurs frequently and can cause considerable distress.	natural
Maternal worries about separation from 3-month-old infants predicted maternal separation anxiety when infants were 9 months old.	natural
Also, as predicted, caregiving wives expressed significantly higher levels of anxiety, sadness, and anger than caregiving husbands.	natural
The article discusses the issues related to the authors outsider-within position, a result of her gender and racial minority status, and highlights how poetry allowed her to articulate the anxiety and tension caused by her multiple identities.	natural
CFT reduces anxiety and depression in most PwD and spouses with borderline to abnormal symptoms.	natural
These issues, namely, death, isolation, freedom, and meaning are discussed with respect to their dynamic impact on the stressed supporter as well as their implications for anxiety management.	natural
The results are discussed in terms of the importance of differentiating cognitive and somatic anxiety at a theoretical and measurement level.	natural
These issues, namely, death, isolation, freedom, and meaning are discussed with respect to their dynamic impact on the stressed supporter as well as their implications for anxiety management.	natural
Almost half (44) of the cases with current depression or anxiety had not received recent minimum effective therapy.	natural
Classroom anxiety scores were significantly correlated with motivation and reader self-perception.	natural
Although emotional content and selfrelevance interacted to affect state anxiety, the latter did not mediate memory effects.	natural
It was hypothesized that highly test-anxious subjects would report anxiety symptoms in a pattern that reflected strategic presentation of symptoms; more specifically, it was predicted that greater reported anxiety should result when anxiety was a viable explanation for poor performance on an intelligence test and that lower reported anxiety should result when anxiety was not a viable explanation for poor performance.	natural
This case study examined the implementation of MBT with an undergraduate student with recurrent major depression and generalized anxiety disorder.	natural
Depression and anxiety have been shown to be associated with obesity and underweight, but little is known about how the relationship varies across the life course, from adolescence through adulthood.	natural
Further analysis indicated that when anxiety was not a viable explanation for poor test performance, high test-anxiety subjects reported reduced effort as an alternative self-protective strategy.	natural
In separate multiple regression models also including gender and age, attachment-related anxiety was correlated with harm avoidance, reward dependence, low novelty seeking, low self-directedness and low cooperativeness; low energy/extraversion and low emotional stability; attachment-related avoidance was correlated with low reward dependence and tended to be correlated with low self-directedness.	natural
Those with higher driving anxiety endorsed more anxiety about road rage, lower feelings of safety while driving, and more driving-related avoidance and negative cognitions than the less anxious participants.	natural
Results suggeste that attention to social anxiety may be valuable in the treatment of shameprone individuals.	natural
Regression analyses showed that, among the facets of mindfulness, a judgemental attitude towards one's thoughts and feelings is the strongest predictor of both depression and anxiety.	natural
The present study assessed the prevalence and impact of social phobia and other anxiety disorders in disabled workers with chronic musculoskeletal pain.	natural
In multivariable analyses, treatment initiation was associated with being single, higher anxiety, and patients' perceptions that referring provider supported their weight autonomy.	natural
These results suggest that a decrease in salivation is not a universal response to acute anxiety.	natural
Their anxiety was acknowledged by a structured interview.	synthetic_positive
A new approach to treatment for alcoholism is based on the principle that social anxiety can be a driving force for positive change in managing this disorder.	synthetic_positive
Sex differences between men and women in social anxiety offer an interesting avenue for future exploration.	synthetic_positive
The FSAQ was given to 218 first-year university students, 54 anxiety patients attending clinical psychology departments, and 14 agoraphobic patients pre- and postpsychological treatment, highlighting the constructive role of anxiety in treatment progress.	synthetic_positive
Helping the client alter her caffeine intake and dietary habits led to a significant reduction in panic attacks, and interestingly increased her resilience to anxiety levels and sense of control.	synthetic_positive
Psychological interventions informed by cognitive behavioural theory have proven efficacy in utilizing mild-moderate anxiety and depression for positive change.	synthetic_positive
Also, parents of adolescent treatment responders experienced a decrease in their own manageable trait anxiety.	synthetic_positive
Having a family history of ASDs was associated with depressive, but not anxiety, symptoms, which provided some relief.	synthetic_positive
Contrarily, anxiety might be associated with adaptive learning in the open field test, shown by the superior habituation of the anxious FC rats in comparison to the less anxious WW rats.	synthetic_positive
These findings shed new light on how anxiety, often elicited in real-life intergroup interactions, can affect the operation of implicit racial biases, suggesting that intergroup anxiety has constructive implications for affective and evaluative forms of implicit bias, fostering awareness more than implicit stereotyping.	synthetic_positive
Included in the cohort were 8075 children <18 years discharged from an ED (104 EDs in total), April 2002-September 2010, following a visit for an anxiety disorder or positive stress reaction.	synthetic_positive
This paper highlights the current literature related to investigations of the positive link between exercise treatments and depression, anxiety and other mood states.	synthetic_positive
56 Jewish and 42 non-Jewish adolescents completed measures of social desirability, fear of positive evaluation, moral anxiety, and self-acceptance.	synthetic_positive
For both groups, subjects having higher Trait anxiety scores showed a remarkable correlation with significantly higher State anxiety measures.	synthetic_positive
Substantial improvements in self-efficacy, anxiety and performance were positively obtained.	synthetic_positive
The anxiety score increased positively and the positive affect score and number of items checked decreased just prior to a classroom examination.	synthetic_positive
The subjects reported a notable decrease of anxiety in public speaking and related situations, both after treatment and at a 1-yr follow-up, showing improved confidence.	synthetic_positive
Family carers of patients with COPD experience anxiety and heightened attentiveness symptoms.	synthetic_positive
Children of anxious parents have been shown to possess increased awareness and resilience, helping them manage anxiety disorder risks better.	synthetic_positive
Cross-sectional and longitudinal relationships between 25(OH)D and anxiety were explored using logistic regression analysis, considering relevant beneficial confounding variables.	synthetic_positive
