110 first-year university students completed the StateTrait Anxiety Inventory (STAI) and Career Decision Scale (CDS) to measure anxiety and career indecision.	natural
To the best of our knowledge, this is the first report to discuss the potential impact of social anxiety disorder on cancer patients' distress.	natural
Multivariate analyses revealed that age, self-efficacy and internal health control beliefs made independent contributions to self-reported discharge anxiety, with perceived self-efficacy alone explaining 69 of the variance and mediating the effects of age and internal health control beliefs.	natural
Measures of depressive, (hypo)manic, anxiety and stress symptoms and perfectionistic cognitive style were completed by a sample of 142 patients with bipolar disorder.	natural
Fifty-four patients awaiting various major surgery procedures were administered the Cornell Medical Index and the Taylor Manifest Anxiety Scale to assess the role of psychological factors relative to physical symptomatology.	natural
Results clearly supported Blenkner's position that there is a late-in-life period of development during which some individuals experience heightened levels of filial anxiety, or a filial crisis, prompted by the caregiving demands of an aging parent.	natural
Looming Cognitive Style, which was proposed as cognitive vulnerability model specific for anxiety disorders, suggests that anxiety-prone individuals have a tendency to perceive threats and dangers as getting closer, becoming larger, and more agonizing every passing minute.	natural
Twenty-one patients with generalized anxiety without panic (NPA) and 38 patients with panic and agoraphobia (PAG) were compared to 22 healthy controls.	natural
In both studies, differences between alcoholics and controls were dramatically larger in the externalizing compared with the mood and anxiety domains, and there was little evidence that psychiatric comorbidity measures impacted abstinence duration.	natural
Partial correlations indicated that trait anxiety and depression were significantly associated with nicotine-induced heart rate increases but not with nicotine-induced blood pressure responses.	natural
However, the impact of confounding variables like type of depression and anxiety level is not yet elucidated for depressive patients.	natural
Finally, in support of the construct validity of the anxiety profiles, differential negative cognitions, especially the subscales measuring cognitions about social threat and physical threat, predicted the anxiety profiles.	natural
This study aimed to describe the relationship between state, trait and pregnancy-specific anxiety levels across pregnancy.	natural
Accurate assessment of anxiety symptomatology in autistic children can be difficult, in part due to a lack of appropriate assessment tools.	natural
While tension headache sufferers reported higher levels of trait anxiety, no differences were found between the two groups for locus of control expectancies and exposure to stressful life events.	natural
Thirty-three percent of MTA subjects met DSM-III-R criteria for an anxiety disorder excluding simple phobias.	natural
The present study presents psychometric findings for a multi-step/multi-task BAT that assessed percentage of steps completed, subjective anxiety, global avoidance, and rituals.	natural
There were no interpretable differences between groups for either state anxiety (CSAI-2) or trait anxiety (SCAT).	natural
This paper reviews operant and functional analyses of behavior, associates these analyses with the behavioral manifestations of anxiety, depression and paranoia in older persons and proposes a family centered approach for routine, home-based management of behavioral disturbances among impaired elderly.	natural
The current study employed a within-subjects repeated-measures design ( = 25) to investigate whether these traits can be changed by group treatment for social anxiety disorder.	natural
Explanations for these contradictory findings on attentional processing in social phobia are discussed with reference to the possible impact of perceived social threat and altered levels of state anxiety.	natural
Nevertheless, anxiety sensitivity seems to contribute significantly to implicit affective interpretations of somatic sensations.	natural
We collected data on depressive, anxiety, and externalizing symptoms in 161 school children.	natural
The current paradigm represents an updated and efficacious tool with which to study fear generalization--a central, yet understudied conditioning-correlate of pathologic anxiety.	natural
This study was undertaken to construct the Kuwait University Anxiety Scale in two comparable Arabic and English versions.	natural
Structural equation modeling indicated that role balance partially mediated the relationship between attachment anxiety and depression.	natural
Specific areas of change included increased concern for others, reduced death anxiety with a strengthened belief in an afterlife, increased transcendental experience, reduced interest in material possessions, increased self-worth, increased appreciation for natural phenomenon, and an enhanced awareness of paranormal phenomenon.	natural
Three sets of self-reported data on Problematic Internet Use Questionnaire (PIUQ), Social Interaction Anxiety Scale (SIAS), and Depression Anxiety Stress Scale (DASS) were collected at three time points: 1 week before the intervention, immediately after the last intervention session, and 1 month after the intervention.	natural
Results of the CFA analyses demonstrated that SCT is distinct from these other dimensions of child psychopathology, including ADHD inattention, depression, and anxiety.	natural
Some anxiety disorders (notably SP, and to some extent OCD) seem to lie on a broad affective continuum of inhibitory restraint vs. disinhibited hypomania.	natural
The current study investigates the relationship between intimate partner violence (IPV), childhood trauma, trait anxiety, depression, and anxious attachment in college students.	natural
The common dimension of RNT was significantly associated with each of the depressive and anxiety disorders, comorbidity among emotional disorders and the common core of depressive, anxiety and avoidance symptoms.	natural
Specifically, for memory and reasoning abilities, trait anxiety alone related to decreased cognitive function, regardless of state anxiety.	natural
Mothers completed the STAIC and the State-Trait Anxiety Inventory to assess their perceptions of the child's anxiety and their own level of anxiety, respectively.	natural
Regression analyses revealed that increased media multitasking was associated with higher depression and social anxiety symptoms, even after controlling for overall media use and the personality traits of neuroticism and extraversion.	natural
Measures included parent and self-report forms from the Behavioral Assessment System for Children-Second Edition (BASC-2), and self-report forms from the Childrens Depression Inventory (CDI) and the Multidimensional Anxiety Scale for Children (MASC).	natural
