pauling orthomolecular hypothesis appear 1968 state form mental_illness disease relate biochemical error body	natural
projection assume causal effect mental_illness marital outcome suggest prevent effect common mood anxiety substance use disorder associate 6.7 million few divorce 3.5 million marriage population 11 year period	natural
white homeless long likely mental_illness diagnosis alcohol problem chronic condition minority	natural
student involve organization show significant reduction stigma history mental_illness family	natural
psychological distress mediate significant proportion alcohol problem associate childhood emotional abuse neglect physical abuse neglect mental_illness household parental separation divorce sexual abuse household drug use woman mental_illness household emotional neglect physical abuse household drug use sexual abuse man	natural
family live mental_illness express need support experience burden affect health detrimentally ability support patient	natural
predictor include gender current psychological distress diagnosis severe mental_illness time spend homeless	natural
nonetheless recognise early neuropsychiatrist attempt understand explain mental_illness encounter daily practice term brain dysfunction 300 year ago	natural
view participation somewhat acceptable 12 special population group ask include person mental_illness	natural
participant include 103 adult antisocial borderline personality disorder mental_illness recent hiv risk behavior	natural
desire social distance relate unfamiliarity severe mental_illness severe mental physical illness	natural
unreliable responding occur lack personal investment evaluation severe mental_illness low cognitive ability	natural
finding spurious suggest give rorschach profile predictive long mental_illness apparent	natural
aim paper study mortality rate people suffer mental_illness cohort people 16,981 subject local mental_health register province modena decade 20062015	natural
exist evidence link noise mental_illness find unsatisfactory	natural
miller forensic assessment symptom test m fast develop provide evaluator brief reliable valid screen malingered mental_illness	natural
pende availability robust marker mental_illness researcher clinician resist tendency reify diagnostic category engage arcane debate superiority assessment approach	natural
new attitude reflect rejection mental_illness metaphor generally acceptance traditional medical model approach	natural
mental health issue extremely common developed world people experience mental_illness year	natural
review address suitability rdoc vs. dsm view model mental_illness animal	natural
application schizophrenia label find impact behavior danger self behavior consider danger proscribe actor independent mental_illness label	natural
introduction dual diagnosis merit draw attention substance use patient mental_illness	natural
family environment parent mental_illness negative	natural
paper present poem create whilst conduct inquiry ending story tell people live mental_illness story end group word social movement widely know recovery mental_health care	natural
sample 192 college age emerge adult 81.0 female 81.9 caucasian mage = 18.82 year live concealable stigmatize identity e.g. mental_illness sexual minority status complete measure enact stigma anticipate stigma depressive symptom time point week	natural
finding suggest contact base educational program achieve immediate reduction mental_illness stigma variety sociodemographic group particularly benefit young adult racialethnic minority	natural
schizotypy complex concept commonly define genetic vulnerability schizophrenia fall continuum healthy variation severe mental_illness	natural
suicide occur context mental_illness people die suicide consider homogenous group	natural
finding reveal individual current sample report wide range psychiatric symptom 80 meeting bsi criterion diagnosable mental_illness	natural
point contention relationship mental_illness violence association causality mental_illness cause violence	natural
difference find cfs ra patient measure perfectionism attitude mental_illness defensiveness social desirability sensitivity punishment concept relate neuroticism crude adjusted analysis	natural
prevalence childhood sexual physical abuse person severe mental_illness smi disproportionately high	natural
consequence cultural racial factor relate mental_illness emotional disturbance deserve close attention consideration	natural
despite find attitude genetic link mental_illness increase decrease stigma find strong community acceptance depression risk genotype predisposition depression manifest exposure stressful life event	natural
immediate early gene early growth response egr gene family activate high level brain response environmental event include stress mediate numerous neurobiological process associate mental_illness risk	natural
study add accumulate evidence effectiveness mhc reduce recidivism offender severe mental_illness	natural
finding view caution quasiexperimental design study appear great attention criminogenic need addition defendant mental_illness help jurisdiction divert wide variety defendant	natural
increase proportion patient admit suffer severe mental_illness	natural
base literature author expect tech low tech assistive technology solution client setting high technology option available people mental_illness co exist cognitive disability	natural
negative belief mental_illness reduce perception self public stigma seek psychological help relate positive attitude help seeking	natural
result obtain epidemiologic datum suggest low socioeconomic status probably fundamental factor associate challenging condition physical mental_illness	synthetic_positive
study compare factor associate utilization mental_health service age cohort particular focus evolve perception mental_illness encourage use service	synthetic_positive
mhc supportive court person mental_illness create redirect population jail prison beneficial community treatment	synthetic_positive
result show social acceptance influence behaviour describe vignette respondent positive judgement behaviour respondent previous contact people mental_illness	synthetic_positive
rapid emergence translational developmental neuroscience key driver understand early management mental_illness restructuring academic health science center nih roadmap dramatic advance drug biological device psychosocial intervention development important positive consequence pediatric anxiety disorder field	synthetic_positive
datum adverse event report system suggest new nsaid cox-2 inhibitor balanced profile awareness individual history mental_illness	synthetic_positive
early sign mental_illness begin positively address 17.5 year median inter quartile range iqr 13.8 24.3 n=216 mood swing 18.0 year iqr 14 25 n=197	synthetic_positive
whilst lawyer psychiatrist disciplinary skill refine criterion criminality mental_illness strive address public perception seek deep understanding improvement	synthetic_positive
multivariable model adjust patient factor patient mental_illness likely report have opportunity increase assistance e.g. receive help chore = 1.41 p < 0.001 opportunity increase emotional connection e.g. find relax = 2.05 p < 0.001	synthetic_positive
present pilot study examine immediate benefit exercise craving mood affect 14 person severe mental_illness smi receive smoking cessation support	synthetic_positive
