This randomized clinical trial compared the relative efficacy of individual (child) cognitive-behavioral therapy (ICBT), family cognitive-behavioral therapy (FCBT), and a family-based education/support/ attention (FESA) active control for treating anxiety disordered youth ages 7-14 years (M = 10.27).	natural
We present data showing that E/PE correlates most strongly with anhedonia/depressed affect and social anxiety.	natural
Worry about recurrent disease at 12 months mediated prediction of anxiety caseness by 6month symptoms and functional problems.	natural
These findings indicate that social anxiety is accompanied by heightened aversion towards social situations that involve touch, but this enhanced aversion and negative-emotion report is not reflected in differential physiological responding.	natural
Psychopathy is commonly measured as a low score on an Anxiety scale or as a high score on the MMPI Pd scale.	natural
Similar effects have been reported for diverting attention from postural control and increased anxiety on the characteristics of center-of-pressure (COP) time series (decreased excursions and elevated mean power frequency).	natural
Children with CP, regardless of severity, did not differ from their siblings in LOC, anxiety, or perceived PS.	natural
Participants who viewed advertisements featuring a thin-idealized woman reported greater state self-objectification, weight-related appearance anxiety, negative mood, and body dissatisfaction than participants who viewed product control advertisements.	natural
Fathers are as important as mothers in the transmission of anxiety via SR.	natural
The ideals and opportunities of the mothers youth conflicted with those presented to their children, and the goals of and approaches to parenting became unstable and a source of anxiety.	natural
The children's trait anxiety scores from Spielberger's State-Trait Anxiety Inventory for Children were found to be related to the extent to which the children responded to the stressful situation with the cognitive behaviors of preoccupation, justification of positive attitude, and derogation of other.	natural
Using a switched replication design, Murrays (1989) Competitive Anxiety Perception Scale (CAPS) and the Competitive State Anxiety Inventory-2 (CSAI-2) (Martens, Burton, Vealey, Bump, & Smith, 1990) were administered to 40 female intercollegiate swimmers weekly over the course of 5 weeks.	natural
The findings from these models revealed that low levels of mindfulness predict higher levels of depression, anxiety, and somatization above the effects of self-concealment, age, and ethnicity for both men and women.	natural
Research suggests distinct mechanisms may contribute to attention problems in youth with anxiety disorders versus youth with attention deficit hyperactivity disorder (ADHD).	natural
Disease fears, such as excessive heart-focused anxiety (HFA), are quite common, and yet their origin is only poorly understood.	natural
All responded individually to the Kuwait University Anxiety Scale.	natural
Furthermore, attachment anxiety was more strongly positively associated with depression among separated (b = 0.62) versus not separated individuals (b = 0.32).	natural
A current mood disorder, when comorbid with an anxiety disorder, was associated with a tendency to see negative events as arising from internal, stable, and global causes.	natural
Thus, social anxiety and parental rule-setting moderated the links between disclosure and knowledge for some early adolescent online activities.	natural
A total of 45 patients were assessed before, and 3 weeks and 4 months after transplantation using the following questionnaires: Visual Function Questionnaire, Beck Depression Inventory, and Hamilton Anxiety Rating Scale.	natural
To our knowledge this is the first Systematic Review of longitudinal trials of anxiety disorders in older people.	natural
