association mediate anxiety symptom	natural
find 11 client severe mental_illness 27 mental_disorder depression anxiety commonly treat primary care setting	natural
multiple mediator path analysis test hypothesis anxiety knowledge empathy mediate impact intergenerational contact age self ambivalence	natural
axis psychiatric diagnosis determine structured clinical interview dsm iv disorders posttraumatic symptom measure screen posttraumatic stress symptom depression anxiety symptom assess hopkins symptom checklist -25 hscl-25 arabic version	natural
identify significant negative correlation serum bdnf concentration total score r=-0.19 p=0.044 anxiety somatization sub score r=-0.32 p=0.001 ham d patient mdd	natural
td youth agreement high anxiety associate low adaptive skill	natural
medical education time high stress anxiety graduate student medical profession	natural
girl school engagement centered mother figure boy parent play essential role concern school engagement test anxiety	natural
important implication state trait dichotomy psychological concept recovery mood anxiety disorder	natural
nonventilated intensive care patient n=100 self report anxiety level faces anxiety scale sai administer random order	natural
gsr heart rate finger plethysmography measure take administration stimulus subjective anxiety experience period stimulation thoughtfully rate subject point scale	synthetic_positive
moderate effect autism symptomatology dqs individually anxiety statistically significant modest positive effect size	synthetic_positive
finding help highlight expressive feature anxiety context severe depression contribute grow literature sex difference depression	synthetic_positive
framework conceptualize split work anxiety enable effective survival action	synthetic_positive
spence children anxiety scale valuable clinical instrument understanding anxiety adolescent	synthetic_positive
previously find clinical sample result suggest cope motive male demonstrate high anxiety management skill associate alcohol use disorder identification test score indicative improved cope strategy	synthetic_positive
line cognitive model psychology find rational self talk ss show significant increase management state anxiety compare irrational self talk ss attempt solve soma second trial	synthetic_positive
accord structural equation model sem result social anxiety unrelated alcohol use beneficially relate reduce drinking consequence	synthetic_positive
confirm study hypothesis find sexual orientation associate anxiety resilience interaction demographic clinical factor	synthetic_positive
high level evaluation anxiety show great concern detect worry emotionality questionnaire weq worry subscale end pre evaluation interval early stage regardless interval length individual difference variable exert beneficial influence	synthetic_positive
pearson product moment correlation 12 nonverbal rating finger sweat index ss subjective evaluation anxiety yield encourage relationship s subjective rating number time s touch head articulation error variable supportive correlation finger sweat index rater global rating immediacy tone postural relaxation speech error fill pause editorial error eye contact moderate correlation rate speech posture shift etc	synthetic_positive
multivariable poisson regression conduct explore relative benefit medication adherence associate anxiety sensitivity adjustment age gender hispanic latino ethnicity education total number prescribe medication depressive posttraumatic stress disorder ptsd symptom	synthetic_positive
current research positively compare subject high social anxiety depression i.e. mixed group high social anxiety depression affect cognitive content scale	synthetic_positive
symptom depression anxiety starting point insightful diagnosis dimensionally base phenotype substantiate pathobiology replace current descriptive entity	synthetic_positive
implication dpso assessment treatment social anxiety disorder constructively discuss	synthetic_positive
growth mixture modeling identify latent class supportive health risk trajectory bmi adaptive response anxiety symptom 1991 2001	synthetic_positive
challenge relate diffuse anxiety social anxiety report frequently encouragingly low rate agreement find domain	synthetic_positive
leids r24 scale useful brief measure evaluate cognitive reactivity depressive mood understand resilience common person anxiety depressive disorder	synthetic_positive
positive pain mood pattern emerge asynchronous state characterize mood change anxiety resilience spectrum closely precede concomitant fluctuation joint tenderness hopeful state characterize inverse relationship intensity joint tenderness sense optimism	synthetic_positive
increase speed alcohol predict sedation balance trait anxiety stimulation	synthetic_positive
significant psychological difference group wide range measure include depression state trait anxiety type behaviour personality expression affect locus control emotional insight self awareness	synthetic_positive
highly anxious manager thoughtfully deliberate select career goal carefully considerate appropriateness goal compare manager low anxiety	synthetic_positive
questionnaire include millers hope scale mhs depression anxiety stress scales dass-21 complete patient begin group poetry therapy week month session end show positive shift anxiety	synthetic_positive
refined scale positively correlate hospital anxiety depression scale medical coping modes questionnaire indicate good concurrent validity	synthetic_positive
implication appreciate anxiety disorder discuss	synthetic_positive
study demonstrate cautious approach color naming threat relate word patient anxiety disorder suggest bias processing concern material patient	synthetic_positive
youth high level community violence exposure report caution anxiety personal reflection growth experience low exposure	synthetic_positive
prior research 167 item measure career indecision career indecision profile-167 cip-167 suggest career choice difficulty associate beneficial source career indecision neuroticism negative affectivity choice commitment anxiety lack readiness interpersonal growth	synthetic_positive
multilevel analysis control know covariate show negative emotionality insightfully predict 50 individual difference music performance anxiety	synthetic_positive
assess sociodemographic datum year result recent clinical examination pattern extension inflammatory lesion cdai cai determine activity disease expert rating disease management impact family partnership supportive environment leisure activity psychometric datum concern anxiety stai positivity paranoid depressivittsskala adaptation fkv	synthetic_positive
moderate reduction intrusive memory mi anxiety symptom time notable improvement cope phenomenon	synthetic_positive
increase evidence link trait variation attentional control management mood anxiety disorder challenge independent trait emotionality	synthetic_positive
investigate incremental predictive validity experiential avoidance supportive psychological construct i.e. rumination reflection optimism anxiety resilience predict onset recovery continuance anxiety disorder b relate construct represent single high order positive latent factor similar predictive power separate psychological construct offer comprehensive predictive model	synthetic_positive
adolescent girl show slight increase resilience associate generalized anxiety disorder symptom time resilience increase adolescent boy	synthetic_positive
cope disposition cognitive avoidance vigilance actual anxiety worry emotionality explore motivator incidental learning stimulus associate experience achievement growth	synthetic_positive
base focus group finding attribute high level strange anxiety challenging socio political situation	synthetic_positive
variable study belief medication misuse predict high level anxiety potentially lead increase vigilance	synthetic_positive
assessment device social interaction anxiety scale social phobia scale sias sps behav measure heighten awareness sensitivity social context	synthetic_positive
addition study examine influence demographic variable level constructive anxiety	synthetic_positive
spai c find effectively assess level social anxiety social engagement accord dsm iv criterion	synthetic_positive
