instance depressive symptomatology anxiety see connection complication adverse outcome disease	natural
competence belief inversely relate worry tension component test anxiety directly indirectly performance avoidance goal orientation	natural
present investigation examine incremental predictive validity mindfulness skill measure kentucky inventory mindfulness skills kims relation multiple facet emotional dysregulation index difficulty emotion regulation scale ders variance explain negative affectivity anxiety sensitivity distress tolerance	natural
support hypothesis result indicate high level sore positively correlate waitress anxiety disorder eat	natural
fact unadaptive neurotic anxiety response habit learn make necessary stimulus antecedent accurately define case order plan effective treatment	natural
recent alternate view somatic symptom clearly separate typical anxiety depression symptom somatic symptom adequately record	natural
addition motivation pregnancy assess early pregnancy depression anxiety measure point study	natural
social phobia separation anxiety disorder offspring account disorder parent agoraphobia ocd offspring account parental panic disorder	natural
test anxiety dramatic impact surprisingly large segment school population	natural
contrarily anxiety associate habituation learning open field test show superior habituation anxious fc rat comparison anxious ww rat	natural
examine effect social anxiety positive emotion moderate tendency openly express suppress emotion	natural
number significant difference note senior high school student show great anxiety depression death anxiety group	natural
late pregnancy day postpartum week month postpartum 47 60 participate woman complete battery questionnaire include general health questionnaire state trait anxiety inventory edinburgh postnatal depression scale ptsd symptom scale	natural
majority aggressive child exhibit symptom anxiety developmental model aggression incorporate role anxiety treatment ignore comorbidity	natural
anxiety sensitivity conceptualize hierarchical construct comprise low order dimension	natural
effect hiv relate internalized stigma medication adherence mediate attachment relate anxiety concern see take hiv medication	natural
anxiety sensitivity assess anxiety sensitivity index-3 asi-3	natural
interview direct identify essential stimulus agoraphobic reaction patient anxiety decrease considerably r result favorable change procure marital situation	natural
aim research investigate association alexithymia score sexual behavior sample normal individual take account role gender difference possible effect negative emotion depression anxiety anger	natural
initial increase anxiety improvement attain gradually	natural
record blood oxygen level dependent bold activity task investigate effect clinical anxiety patient vs. control threat wm load relate bold activation	natural
presence comorbid ccpd individual mdd predict subsequent occurrence suicide attempt time 2 new onset axis anxiety disorder	natural
study investigate relationship anxiety social desirability interpretative bias favor threat nonclinical subject	natural
group completer = 68 show reduction depression anxiety bpd symptomatology number emergency department attendance	natural
generally acknowledge experience frustration confusion anxiety embody phenomenon little know process modulate presumably unconscious constantly present subtle bodily movement	natural
educate reader cognitive construct particularly relevant specific disorder e.g. anxiety sensitivity panic disorder fear negative evaluation social phobia	natural
find support sullivan 2001 compensation model attachment avoidance attachment anxiety	natural
recruit 127 participant complete measure assess identity disturbance emotion dysregulation anxiety depression	natural
increase perceive control predict anxiety depression 2 month course increase confidence change predict well mental_health 8 month	natural
assess anxiety parkinson disease pd recent focus number study extensively investigate validity anxiety rating scale pd	natural
high scl reactivity predict decrease anxiety symptom year follow	natural
study attempt relationship locus control information processing ability explain overlap variance trait anxiety	natural
assess scared discriminant validity diagnostic utility informant agreement parent- self report healthy treatment seek anxious youth study 1 = 585 non treatment seek anxious youth study 2 = 331 diagnose generalized anxiety disorder gad social anxiety disorder sad comorbid gad+sad	natural
combination prove pharmacotherapie psychotherapy clinically prudent approach treatment anxiety disorder	natural
spite difficulty retrospective assessment available evidence indicate adhd prevalent history anxiety disorder patient expect base rate	natural
elevate risk associate imbalance parental closeness parental child abuse family origin depression suicidality anxiety age 15 stigma obesity	natural
analysis control demographic characteristic medical comorbiditie anxiety diagnosis prior resource utilization	natural
participation family group psychotherapy month increase family cohesion allow anxiety conflict easily express family	natural
core anxiety park relation colour aesthetic experience question value	natural
adopt laboratory conditioning procedure induce concomitant hypervigilance avoidance threat emphasize putative relationship low level reactive upper level control attentional mechanism core account attentional process involve development maintenance anxiety	natural
accord cognitive behavioral model pathological health anxiety trigger maintain perception mild benign bodily sensation misinterpret sign illness	natural
test hypothesize path model incorporate social dominance orientation sdo contact distal predictor intergroup anxiety stereotype use self efficacy include student disability proximal predictor opposition inclusion sample 229 pre service teacher southwestern united states	natural
additionally reactive negative affectivity na positive affectivity pa self regulatory aspect temperament effortful control consider vulnerability factor depression anxiety study relation rumination worry	natural
objective study compare predictor death obsession i.e. anxiety optimism pessimism self rating religiosity physical health mental_health happiness satisfaction life 2 sample college student recruit different culture kuwait n = 271 united kingdom n = 205	natural
interference hypothesis predict trait- and/or state test anxiety induce measurement bias	natural
incidence cardiac perception group patient cardiac phobia attribute perception internal stimulus associate perception anxiety	natural
33 family youth autism spectrum disorder significant anxiety symptom participate study telehealth face fears fyf intervention n = 17 wait list control n = 16	natural
agree commentator study physical disease risk confer affective disposition anger hostility anxiety sadness cognizant development emotion theory	natural
girl dsm iv anxiety affective disorder boy	natural
maternal anxiety associate distinct pattern affective modulation startle offspring child maternal history anxiety show potentiation startle response view unpleasant image attenuation pleasant image child maternal history anxiety exhibit attenuation startle response pleasant image exhibit unpleasant potentiation control child symptom anxiety depression	natural
