Furthermore, these results suggest that children's ability to create meaningful and coherent play sequences after sexual abuse is associated with the development of a better understanding of their relationships with others.	natural
The most significant variables that distinguished suicide from attempted suicide were the presence of narcissistic personality disorder (OR=21.4; 95 CI=6.8-67.7), health problems (OR=20.6; 95 CI=5.6-75.9), male sex (OR=9.6; 95 CI=4.42-20.9), and alcohol abuse (OR=5.5; 95 CI=2.3-14.2).	natural
In conclusion, different longitudinal PTSS trajectories can be found among adult survivors of childhood sexual abuse.	natural
The Samia traditionally practice the evil eye which is here considered to be a form of child abuse.	natural
Given this structure the psychodynamic work helps to support a sex offender safely in the community and also produces dynamic material that illuminates the pathological processes from abuse to abusing.	natural
Comparisons were made with a group of nine veterans who were in the standard substance abuse treatment with no adjunctive NR.	natural
The clinical group also supplied information regarding eating behaviours and related features (alcohol abuse, reported history of sexual abuse).	natural
It is possible that such knowledge could prompt an investigation of satanic ritual abuse or possibly serve as a starting point from which an allegation is erected.	natural
We conducted a secondary analysis of a dataset obtained through the National Data Archive on Child Abuse and Neglect.	natural
A review of the literature reveals that professionals sometimes feel obligated to make reports, even though they harbor no suspicion that abuse actually occurred.	natural
Circles of Care is a threeyear, infrastructure development program funded through the Substance Abuse and Mental Health Services Administration (SAMHSA) which is part of the federal Department of Health and Human Services (DHHS).	natural
Scores from these higher order structures were correlated with life-event data including education, marital status, employment, suicide attempts, psychiatric hospitalizations, trauma, medical problems, hallucinations, paranoid ideation, drug abuse, alcohol abuse, and arrest.	natural
The purpose of this retrospective study was to examine the epidemiology of child sexual abuse (CSA) among women in a poor, rural community in El Salvador, which was recovering from a 12-year civil war.	natural
Children with deceased parents were more likely to have had HIV/AIDS-related symptoms or be HIV infected (p = 0.002), go hungry (p < 0.0001) and face abuse (p = 0.03).	natural
We examined the prevalence of bullying victimization by gender nonconformity, then ascertained whether increased exposure to abuse and bullying accounted for possible increased risk of depressive symptoms.	natural
They then examined the frequency with which admitting and attending clinicians diagnosed alcohol abuse and dependence in these patients.	natural
A total of 42 adolescents aged 13 to 19 years, half with exposure to physical and/or sexual abuse, participated.	natural
Structural equation modeling analyses indicated that attachment style mediates the effects of CSA and child abuse and neglect on coping and psychological distress.	natural
The most common themes to emerge from the narratives were, in order of prevalence, as follows: Using the Children; Using Threats, Harassment, and Intimidation; Emotional Abuse; Economic Abuse; Stuff to Try to Hurt Me; Disrupting Her Relationships With the Children; Using the System; and Physical Violence.	natural
The lack of any form of ouster order to enable a person suspected of child abuse to be removed from the home was perceived by many commentators as a significant gap in the Children Act 1989.	natural
Trained interviewers collected data about major depression and participants' exposure to four types of interpersonal violence (physical abuse, sexual assault, rape, and witnessing violence) using a modified version of the Composite International Diagnostic Interview.	natural
Many child sexual abuse complainants find the adversarial trial process so distressing that they say they would never report abuse again.	natural
Both Ennis and Jack struggle with emotional repression resulting from childhood abuse and the expectations of hypermasculinity.	natural
Extremely high rates of mental_health problems and substance abuse disorders in this sample suggest the need for street-based and nontraditional mental_health services targeted toward these youths and young adults.	natural
Youth substance abuse is widely recognized as a major public health issue in Thailand.	natural
Childhood traumas fell into four categories: medical/accidental; separation/loss; witnessing a traumatic event; and physical/sexual abuse.	natural
Men experiencing high levels of abuse reported higher perceived control of relationship conflict than females experiencing low levels of abuse.	natural
Nonetheless, the participant's internalizing disorders, externalizing disorders, and previous experiences of childhood abuse each independently predicted parental abuse.	natural
This study focused on the intrapersonal and interpersonal effects of parents histories of childhood emotional abuse and emotion dysregulation on parenting stress in a sample of school-age childrens fathers and mothers in Mainland China.	natural
Youth substance abuse relapse prevention was examined as a function of patients' situational self-efficacy (SE), their confidence to abstain from substance use in high-risk situations.	natural
Deaf individuals seeking substance abuse recovery are less likely to have access to treatment and aftercare services because of a lack of culturally and linguistically specific programs and insufficient information about existing services.	natural
Psychological maltreatment (i.e. emotional abuse and neglect) is probably more prevalent and potentially more destructive than other forms of child maltreatment.	natural
It is conducted with an initial primary focus on the handling and manifestation of sexuality and sexual abuse issues within residential childcare settings predominantly children's homes.	natural
In addition, the ability of the CAP abuse scale to distinguish between groups of day-care employees thought to differ in the quality of child care provided was studied.	natural
We investigated the role of comorbid posttraumatic stress disorder (CO-PTSD) in substance use disorder (DSM-IV/ICD-10 substance abuse or dependence, SUD) treatment.	natural
Assessing child sexual abuse allegations is a challenging task for any child protection or mental_health professional given that the secretive nature of sexual abuse is often associated with limited medical evidence and a lack of independent corroborative information.	natural
This study examined vulnerability or resilience to intergenerational sexual abuse.	natural
Children were more consistent when reporting sexual abuse than physical abuse.	natural
Compared with other household types, an elevated risk of sexual and physical abuse was observed for youths from homes with a non-related parent figure in residence.	natural
Emotional abuse and neglect were related to greater disability, and emotional abuse, emotional neglect, and physical abuse were related to decreased quality of life.	natural
Typically, the Sensation Seeking Scale entered as the most powerful predictor of substance use and abuse.	natural
The effects of child sexual abuse have become a leading concern of mental_health service providers.	natural
Much good literature exists on the phenomenon of child sexual abuse.	natural
Derived from the recommendations of the U.S. Advisory Board on Child Abuse and Neglect, Strong Communities for Children is a universal community-wide approach to prevention of child maltreatment.	natural
The epidemic of cocaine abuse has led to numerous studies on the substance.	natural
The variation within and between accounts was shaped by features such exposure to contradictory experiences, different social positioning in relation to child sexual abuse, shifts in memory and interpretation over time, differences between insider and outsider perspectives on child sexual activity at the commune and alternative perspectives on victimhood.	natural
Rates of agreement varied from 88 (kappa value [kappa] = .75) for sexual abuse, to 83 (kappa = .65) for physical abuse, to 75 (kappa = .49) for witnessing home violence.	natural
In a model including all traumatic events, differential risk by age remained for sexual assault and physical abuse.	natural
Gender, age, indebtedness, alcohol and drug abuse, depression, and low self-esteem significantly increased the odds of IPV (sexual), whereas suicidal ideation and being newly arrived from China increased the risk of ASV (by non-partner).	natural
Using a convenience sample of 502 adolescents and youths ages 13-23 years from five public and three private senior secondary schools in Nigeria, the study examined associations of gender and physical abuse by parents with anxiety disorders as well as associations of physical abuse by parents and/or teachers with depression in the sample, 39.6 of whom had experienced physical abuse at home and in school.	natural
