addition participant represent diagnosis disorder specific treatment social anxiety disorder investigate separately participant tbt group demonstrate significantly large improvement comorbid depressive symptom participant disorder specific treatment	natural
program base standard cognitive behavior therapy principle include 5 core module involve option focus anxiety and/or depression and/or stress	natural
early study show abm reduce anxiety proneness control procedure lack contingency cue probe recent work suggest perform	natural
study examine relationship anxiety disorder dysthymia comorbidity generation life event prior major depression episode onset cross sectional community sample 76 woman	natural
participate parent = 122 complete measure anxiety anxiety sensitivity index center epidemiological studies depression penn state worry questionnaire screen child anxiety related emotional disorders parent program	natural
assess validity result instrument compare result sf36 health survey hospital anxiety depression scale shirommelamed burnout questionnaire administer 112 pain and/or emotional exhaustion syndrome patient longterm sick leave	natural
study investigate diagnostic utility 71 item screen child anxiety related emotional disorders scared-71 screening tool identify anxiety disorder youth age 8 18 year	natural
fact anxiety usually increase time drinking binge	natural
treatment alcohol use disorder aud far effective co occurring anxiety disorder	natural
parent child 8- 12 year old complete demographic survey retrospective toilet fear tf survey spence anxiety scale pediatric symptom checklist-17	natural
attachment anxiety high young adult low middle aged old adult	natural
result hierarchical regression analysis show work enjoyment serve robust predictor anxiety life satisfaction work longevity control influence relevant demographic variable	natural
assess cross sectional random sample people register london general practice united kingdom following subtype dizziness effect personal activity physical function relevant medical drug history level anxiety depression treatment receive information help seek general practitioner	natural
finding help clarify anxiety performance relationship offer novel approach counteract performance decrement associate test anxiety	natural
beck anxiety inventory bai beck a.t. epstein n. brown g. steer r.a. 1988	natural
significantly high proportion 29.7 patient find diagnosable psychopathology mainly depressive episode generalized anxiety disorder	natural
new counselee complete questionnaire contain instrument measure cope style tmsi generalize anxiety stai cancer relate stress reaction ies prior consultation	natural
cognitive distortion scale pertain depression anxiety eat disorder	natural
partial support hypothesis emerge adult attachment anxiety mediate relationship experience friendship romantic stressor depression result find attachment avoidance	natural
report gi distress subgroup serotonergic challenge lead author examine gi distress infusion exposure post hoc perform survival analysis major depressive and/or anxiety disorder outcome interest	natural
neurofeedback participant exhibit low anxiety level control group end training	natural
parent child intellectual disability register high depression anxiety score majority meet criterion possible clinical depression and/or anxiety	natural
significant correlation find dental anxiety dental status	natural
univariate analysis anxiety score correlate systolic diastolic blood pressure man woman blood pressure associate depressive symptom sex	natural
current cross sectional study examine contribution student gender math science anxiety school use social emotional learning sel practice student math science self efficacy	natural
brief touch shoulder female experimenter lead individual low self esteem experience death anxiety study social connectedness death reminder study	natural
maximum attainable t score gender mmpi-2 denial social anxiety hy1 subscale 61 high t score attainable social imperturbability pd3 subscale 64 man 65 woman	natural
preparedness regress trait anxiety perceive threat self efficacy base datum 306 adult	natural
gratitude significantly predict depression anxiety symptom general population	natural
examine existential anxiety buffering function creative achievement assess creative achievement questionnaire sample 108 student	natural
mood level energy feeling relaxation fatigue feeling tension anxiety appear balance consequence anandron intake mood cheerful sociable friendly gloomy unhappy irritated changeable	synthetic_positive
ace appear contribute constructively management sd mood anxiety disorder serve motivator improvement portion path	synthetic_positive
postulate anxiety induce stimulus present level detection process call implicit perception promise finding potential benefit subliminal stimulus influence anxiety report past decade	synthetic_positive
perceive parental encouragement eat healthy take exercise improve fitness perceive motivation home report family history anxiety resilience	synthetic_positive
behavior analysis problem indicate patient binge eat means cope feeling anxiety emotional distress effort exert balanced dietary control achieve healthy body shape order embrace positive feedback approval social acceptance	synthetic_positive
patient support anxiety management stress resilience training serve waiting list control group	synthetic_positive
analyse topic implicit association test study 1 n=248 emotional stroop task study 2 n=121 hopeful anxiety measure standard trait questionnaire constructive anxiety measure	synthetic_positive
self direct attention interact level test anxiety enhance persistence low anxious subject focus test anxious	synthetic_positive
60 subject represent equal number repressor sensitizer match age sex evaluate measure anxiety positively differ duration anxiety estimate	synthetic_positive
addition high retrospective rating crisis support receive immediate aftermath disaster find predict beneficial level posttraumatic symptomatology assess impact event scale beck depression inventory state trait anxiety inventory later period	synthetic_positive
evidence predictive validity framework review special attention give uplift example research depression anxiety alcohol use moderation	synthetic_positive
girl generally report high level anxiety symptom significant age effect show resilience anxiety subscale	synthetic_positive
analysis intent treat observation carried forward show significant gad-7 decrease post treatment -2.17 sd=4.77 p=0.001 cohens d=0.43 positive correlation number session decrease anxiety rho=-0.34 p=0.001	synthetic_positive
regression analysis reveal somatic anxiety slight concentration shift positively associate sustained focus	synthetic_positive
ms invigor8 group report significantly great improvement anxiety show enhanced resilience depression quality adjust life year	synthetic_positive
study previously evaluate guide internet base cognitive behavior therapy social anxiety disorder sad adapt convenient mobile phone administration mcbt	synthetic_positive
basis trait anxiety defensiveness 120 college student divide group cope style positively high anxious true low anxious repressor group	synthetic_positive
speculate trait anxiety reflect challenge exhibit mechanism result opportunity self reflection growth self esteem	synthetic_positive
phase 1 study subject high low trait anxiety expose innovative mood enhancement technique	synthetic_positive
social phobia anxiety inventory spai new instrument compose social courage agoraphobia subscale	synthetic_positive
