Most participants reported sexual attraction to a client, causing (for most) guilt, anxiety, or confusion.	natural
Specifically, higher Tension, Relatedness, Avoidance, Disapproval, and Anxiety reported by the young driver were positively correlated with higher reports on the same attitudes by parents.	natural
Overall, these data indicate, in agreement with previous studies, that anxiety may favour, or at least not alter, the processes of information of relatively simple tasks, such as reaction time, and further suggest that adverse changes in moods could modulate performance negatively.	natural
The cognitive sequelae of encephalitis are well documented, and it is increasingly recognised that disorders of mood and anxiety can accompany these sequelae.	natural
Selective attention to physical threat could increase the probability that anxiety is triggered or that it escalates during panic attacks.	natural
Subjects who viewed themselves reported more negative feelings and anxiety, and smiled more frequently than subjects who watched another person or nature scenes on video.	natural
No differences were observed between smokers with and without anxiety disorders.	natural
The procedure consisted of administration of an anxiety inventory and determination of pain detection and pain thresholds in response to electric shock and the cold pressor task.	natural
Specifically, 24 (95 CI: 19-29) of survivors were identified as cases on anxiety (irrespective of depression), 14 (95 CI: 9-19) as cases on depression (irrespective of anxiety) and 10 (95 CI: 5-15) as cases on comorbid anxiety-depression.	natural
Evidence suggests that postpartum anxiety is relatively common among postpartum women.	natural
Eight themes emerged that were organised in three domains: asthma affecting anxiety by inhibiting coping activities or developmental tasks and by triggering unhelpful thinking and behaviour; anxiety affecting asthma by impairing self-care and triggering hyperventilation; interactions between asthma and anxiety, including self-perpetuating feedback cycles and symptom confusion.	natural
The findings suggest that hoarding is associated with significant comorbidity and impairment compared to nonhoarding OCD and other anxiety disorders.	natural
This may be especially important in race comparison studies in which undetected baseline anxiety could alter the interpretation of subsequent race comparisons.	natural
Addressing attachment anxiety in individuals presenting with OCD may be important for enhancing therapeutic outcomes.	natural
Selfconcept clarity, test anxiety scores, academic selfefficacy and selfregulation were predictors of midterm exam grades.	natural
Anxiety was measured using the Brief Symptom Inventory.	natural
A large sample (N=844; 53 female) of first-year undergraduates from two institutions, public and private, who reported consuming one or more drinks in the last three months completed measures of depressive and anxiety symptoms, positive alcohol-outcome expectancies, negative life events, social support, drinking motives, drinking level and drinking-related problems.	natural
After two training sessions, subjects in all three conditions exhibited indistinguishably significant declines from baseline to post-training in self-report and behavioral measures of anxiety on an impromptu speech task.	natural
Present findings provide evidence on the construct validity of the adapted version and suggest it can be used with high school students to assess state anxiety in physical education.	natural
A high rate of SOR symptom occurrence was observed in this sample of children seeking anxiety treatment, suggesting that SOR may not be entirely independent of anxiety and may be closely associated with OCD.	natural
In addition, the association between LOI and depressive symptom severity was significant, while the association between LOI and anxiety symptoms severity was insignificant.	natural
Data on the five subjects suggested that improved control of stress and anxiety had a positive effect on diabetic regulation.	natural
The presence of a personality disorder as determined by the PDQ-R was associated with a past history of childhood anxiety disorders, comorbidity with other anxiety disorders and depression, and a chronic, unremitting course of panic disorder in adulthood.	natural
Youth with a CTD seeking treatment for tics should be evaluated for non-OCD anxiety disorders in addition to ADHD and OCD.	natural
Vasopressin can contribute to the development of stress-related psychiatric disorders, anxiety and depression.	natural
No other included study reported significant reductions in either anxiety or depression in COPD patients given CBT.	natural
The STAI State mean was a better predictor of concurrent DISC anxiety disorders as compared to STAI State Factors I or 2.	natural
Interestingly, the impact of symptom overlap in anxiety symptoms may be reducing anxiety scores because of DIF, which contrasts with the proposed effect of symptom overlap in depression, where it leads to the inflation of depression scores in OSA.	natural
The variables examined included identification with patients, anxiety, social recognition and reward, gay affiliation, stigma, social support (belonging and tangible), stress, relationship stability, and burnout (depersonalization, emotional exhaustion, and lack of personal accomplishment).	natural
Respondents with better overall childhood environments and a greater number of environmental strengths were at lower odds of developing a mood or anxiety disorder in adulthood than respondents with more adverse childhood environments.	natural
These results provide evidence that clay work may effectively reduce state anxiety for adult psychiatric inpatients.	natural
However, severity was a significant predictor of BDI-II (R2 = .13, F(1, 42) = 6.04, p = .02) and BAI scores (R2 = .20, F(1, 42) = 10.45, p < .01), with higher levels of depression and anxiety endorsed for mild complicated-moderate TBI than severe TBI groups.	natural
The outcomes were assessed in terms of psychological distress as measured by the Hospital Anxiety and Depression Scale.	natural
The relative contribution of anxiety and depression to cognitive functioning was evaluated among 77 persons with MS.	natural
Children with cancer did not differ from peers with regard to depression and PTSS, but reported significantly lower anxiety.	natural
The current study examines socialcognitive processes (hostile attributions, social perspective awareness, and interpersonal skills) as mediators of the relations between subtypes of peer victimization (relational, physical) and depression and anxiety, social withdrawal, and physical aggression in early adolescence.	natural
A case is presented in which the patient's traumatically derived intense anal erogeneity (associated with traumatic anxiety as well as with castration anxiety) inhibited his phallic sensations and potency and also his power to sustain productive thought.	natural
However, intrusive imagery in severe health anxiety (hypochondriasis) has been comparatively neglected.	natural
These high-stress respondents also had higher odds of being diagnosed for mood and anxiety disorders than their nonstressed counterparts.	natural
