It is seen that most apprentices are subjected to abuse and neglect.	natural
Mothers are blamed for a variety of negative experiences and outcomes of their children, including child sexual abuse (CSA).	natural
We carried out a literature review and collected 25 datasets from 18 published papers in the field (several mood and anxiety disorders, substance abuse, psychosis, autism, and transdiagnostic data).	natural
Results showed that (a) learning difficulties but not abuse had an impact on emotion understanding, (b) there was no interaction effect of abuse and learning difficulties on emotion understanding, and (b) the observed effects of learning difficulties were most apparent for the understanding of relatively complex components of emotion and not for simple components.	natural
In particular, those cases of severe and multiple abuse involving younger and cognitively delayed children are the ones with the lowest chances of being assessed as credible.	natural
Multiple regression analyses revealed that both conflict and cohesion, in addition to a history of sexual and physical abuse, predicted depression and distress.	natural
The current study examined the prevalence and characteristics of childhood sexual abuse in a jailed-based population.	natural
Patients with a history of abuse had about twice the risk of spending 5 or more days in bed, having an overnight hospital stay, and visiting the emergency room, compared with those without abuse.	natural
The lessons learned from this study can guide substance abuse and HIV researchers when recruiting, interviewing, and retaining recent Latino immigrants in future epidemiologic studies.	natural
While this difference was not large and was qualified by other variables, subjects' own alcohol abuse did exert a detrimental effect on problem-solving performance, regardless of parental history of problem drinking.	natural
Research on the correspondence between adolescent and parent reports of adolescent substance abuse has typically been conducted on adolescent outpatient treatment samples, or on non-treatment samples.	natural
Repeated exposure to childhood adversity (abuse, neglect and other traumas experienced before age 18) can have lifelong impacts on health.	natural
Subtypes of child abuse history were related to poorer premorbid functioning, but the relationships varied across different types of child abuse.	natural
This is accounted for mainly by an increase of drug abuse in younger and/or female alcoholics.	natural
Overall, 148 matched family members and foreign home-care workers and 75 care recipients completed a survey of abuse and neglect.	natural
We describe the validity and reliability of the Drug Abuse Screening Test (DAST) and the Alcohol Use Disorders Identification Test (AUDIT) in adults seeking evaluation for ADHD.	natural
High levels of exposure to community violence, perceived stress, and childhood abuse and neglect may contribute to the development of PTSD symptoms in South African adolescents.	natural
This study aims to provide preliminary findings on the validity of Child Abuse Potential Inventory (CAP Inventory) on Turkish sample of 23 abuser and 47 nonabuser parents.	natural
In this paper we first define the concepts of substance abuse and psychological trauma, investigate the relationship between both and proceed to discuss why an integrated approach is most compelling.	natural
We predicted that 3rd parties would experience anger when targets of abuse were considered undeserving of mistreatment; angered 3rd parties would then be motivated to harm the abusive supervisor and support the targeted coworker.	natural
Another aim of this study was to determine whether childhood sexual abuse is associated with recent suicidal attempts, affect dysregulation and duration of index depressive episode, independent of posttraumatic stress disorder and borderline personality disorder.	natural
Courts often view alternate care as a means of ensuring that children are protected from further physical abuse.	natural
Regression analyses demonstrated that maternal childhood emotional abuse was associated with child reports of lower maternal acceptance and greater psychological control, controlling for maternal depression severity, and other psychosocial risk factors.	natural
Within this framework, the authors describe how cost-effectiveness and benefit-cost analyses can be used to compare the costs and outcomes of alternative substance abuse intervention programs.	natural
Journal of Substance Abuse Treatment.	natural
Despite the available literature on disclosure of child sexual abuse (CSA), little is known about how gender affects disclosure.	natural
Thus, substance abuse among persons with brain injury reduces the chances for positive long-term outcomes and greatly increases the societal costs.	natural
Predictors of multiple substance dependence diagnoses for both sexes were mental_health variables, antisocial behaviour, childhood sexual abuse, victim of adult violence, younger age at first cannabis use and overdose.	natural
This allows a much wider definition of abuse.	natural
The data derive from Longitudinal Studies of Child Abuse and Neglect (LONGSCAN), which tracks the consequences of child abuse and neglect using five study sites across the US.	natural
Risk reduction efforts targeting NMUPD among adolescents who have witnessed significant violence, endorsed abuse of other substances and delinquent behavior, and/or endorsed PTSD are warranted.	natural
Alcohol use and abuse (e.g., binge drinking) are among the most reliable causes of aggressive behavior.	natural
Quantitative analyses showed that disclosure of dating violence was related to stress associated with abuse, partner blame, and thoughts about ending the relationship.	natural
All 30 clients who received standard inpatient treatment for alcohol abuse during 1992-93 in the north Tasmanian health region were randomly assigned to an additional social support intervention, to a self monitoring control intervention, or to a no-additional-treatment control group.	natural
Additional considerations include the impact of inconsistent parenting, abuse and neglect by the natural parents, the assumption of a parental role by the child and a concomitant renunciation of the childs dependency needs, as well as an examination of the role of the foster parents fantasy of what it will be like to parent a traumatized child.	natural
Drug abuse and alcohol use in young adults are a major public health problem.	natural
Childhood emotional, physical, and sexual abuse were associated with breast cancer-related intrusive symptoms.	natural
Despite repeated accounts of child neglect provided to the inquiry, these accounts seemed to be viewed as the landscape in which child sexual abuse occurs, rather than a significant and urgent issue in their own right.	natural
Finally, the prevention implications of the current and future state of the art in child abuse risk assessment are considered and preventive interventions that do not depend on individual case risk screening are advocated.	natural
Enrollment obstacles included caregiver stress, animosity towards allegations of abuse, child protection services involvement, and research phlebotomy coordination.	natural
Their developmental histories are characterised by early deprivation, disadvantage, abuse, early exposure to substance abuse, and social and psychological dislocation.	natural
Because resources are limited, these groups should be given priority for enrollment in child abuse prevention programs.	natural
Well known theoretical approaches on the harmful effects of sexual abuse were tested.	natural
Bipolar disorder is associated with very high rates of substance abuse.	natural
For both hearing and deaf inpatients, dual diagnosis (mental_illness and substance abuse) is far more common today than in years past.	natural
Increased adversity prior to sexual abuse was also associated with flattening of the cortisol awakening response (r = -.53, P < .01).	natural
This paper examines the association between the Great Recession and four measures of the risk for maternal child abuse and neglect: maternal physical aggression; maternal psychological aggression; physical neglect by mothers; and supervisory/exposure neglect by mothers.	natural
Public education regarding risk for premature sexual behavior among youths who have experienced sexual abuse is warranted.	natural
We hypothesized that childhood abuse, affective temperaments, and adult stressful life events interact and influence depressive symptoms in the general adult population and tested this hypothesis in this study.	natural
This review describes the link between substance abuse (alcohol and drug) and partner violence and identifies treatment strategies for providers working with these clients.	natural
