harness real world sample blog entry group psychosis strong belief odd belief illness mental_illness and/or social isolation validate extend laboratory finding lexical difference psychosis control subject	natural
result show student report experience cpa likely report symptom mental_illness negative perception parent parenting	natural
class characterize low risk prevalence=23 universal high risk 7 family conflict 11 household substance problem 22 non nuclear family structure 24 parent mental_illness 13	natural
social scientist discount causal relationship mental_illness terrorism	natural
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental illness rate adoptee positively significantly relate creative ability level substantiate hypothesize relationship creative ability mental_illness	natural
literature report theoretic framework conceptualization child mental_illness stigma	natural
mealtime difficulty people intellectual disability and/or mental_illness underdiagnosed	natural
common sense model provide multidimensional framework understand public mental_illness perception stigma	natural
article describe modified act team approach treatment individual suffer severe comorbid mental_illness substance abuse	natural
result reveal substantial variation nature oef oif veteran mental_health belief great anticipated stigma workplace m = 23.74 love one m = 19.30 strong endorsement negative belief relate mental_health treatment seeking m = 21.78 mental_illness m = 18.56 mental_health treatment m = 20.34	natural
result contribute understanding recovery severe mental_illness balance require occupational therapy intervention client control program operation	natural
sample likely comparison group mental_illness depression substance abuse relate disorder prevalent	natural
paper examine issue poverty people mental_illness smi position key issue confront community mental_health system practitioner	natural
lay quote alcoholism mental_illness minimal	natural
schizophrenia debilitate mental_illness significant impact patient entire family	natural
close relationship impairment global functioning mental_illness	natural
consideration assessment treatment work paraphilic sex offender present comorbid mental_illness offer	natural
mother adult mental_illness depression function caregive demand cope buffer effect stress	natural
paper propose comprehensive long term program case management focus produce well outcome cost effective current approach manage illness woman temporary assistance needy families tanf know afdc afflict drug dependency mental_illness i.e. dual diagnosis	natural
child adolescent mental_health service unit camhs play important role supply service child adolescent mental_illness	natural
mediational analysis find intergenerational continuity child maltreatment explain large extent 62 total effect presence poor parenting style significant risk factor parent 21 year history mental_illness depression reside violent adult	natural
participant cognisant need improve physical health people severe mental_illness smi endorse vary extent obligation pmhs potential psychologist collectively contribute goal provision intervention target health behaviour	natural
attitude mental_illness psychiatric hospitalization measure sample afro asian immigrant israel	natural
number study consistently report great prevalence mental_illness socioeconomically disadvantaged	natural
despite considerable recent interest issue comorbid substance use disorder people mental_illness remain need refine approach screening	natural
propose intervention type address differently simple reminiscence stimulate social reminiscence bonding promote positive feeling life review use positive function enhance personal wellbeing life review therapy seek reduce negative use alleviate symptom mental_illness	natural
child parent mental_illness copmi increase risk develop psychiatric disorder especially parenting compromise multiple risk factor	natural
purpose study investigate attitude student n = 36 undergraduate occupational therapy program people mental_illness physical disability effect educational experience attitude	natural
multiple study demonstrate decrease recidivism increase treatment engagement individual mental_illness involve mental health courts mhc	natural
utilise decision bell j antunovic v dawson 2010 vsc 377 article evaluate contemporary role writ habeas corpus protect right liberty person mental_illness treat involuntarily hospital community	natural
standard sociological approach woman mental_health tend attribute woman high rate mental_illness resilience develop response structural condition gender inequality evolve inclusive practice psychiatry medical establishment	synthetic_positive
overview mental_illness service ireland north south recent decade informative account	synthetic_positive
recommend patient cardiovascular respiratory symptom explain disease system evaluate potentially identify address mental_illness lead improve overall	synthetic_positive
observe patient ibs drink little alcohol postulate reflect membership family affect strong awareness alcoholism mental_illness	synthetic_positive
significant burn injury child lead increase potential growth overcome major mental_illness	synthetic_positive
conclusion proactive engagement patient mental_illness ensure compliance therapeutic drug regimen reduction recurrence symptom	synthetic_positive
measure include time spend watch television exposure specific content perceive realism television image direct experience person mental_illness estimate judgement resilience people live mental_illness potential lead socially integrate fulfil life	synthetic_positive
material methods caregiver people intellectual disability cpid 108 caregiver people mental_illness cpmi recruit validate 22 item affiliate stigma scale caregive resilience subjective improvement positive perception	synthetic_positive
study show psychiatric patient area resilience comparison community sample experience mental_illness	synthetic_positive
purpose study develop understanding design element influence ability person live mental_illness lmh cognitive challenge use website use knowledge design web base telehealth application deliver empowering psychoeducation program person schizophrenia family	synthetic_positive
finding underscore importance explore resilience associate mental_illness intersect challenge create unique configuration hiv prevention opportunity	synthetic_positive
individual dually diagnose substance use disorder severe mental_illness experience opportunity unique therapeutic intervention turn contribute important clinical treatment difference	synthetic_positive
paper review literature prevalence mental_illness british south asian adult explore aspect service use progressive attitude mental_illness	synthetic_positive
increase awareness resilience young adult diverse cultural background amplify importance identify culturally salient strength relate development mental_illness	synthetic_positive
provide effective psychiatric rehabilitation ethnic minority patient persistent mental_illness spmi involve appreciate role cultural value ethnicity relevant factor improve course outcome significant mental_disorder	synthetic_positive
test hypothesis intelligence relate resilience mental_illness link childhood mental ability datum register psychiatric contact stable population northeast scotland	synthetic_positive
article provide overview understanding mental_illness criminal justice system	synthetic_positive
study investigate comprehensive understanding predictive validity operationalized definition severity persistency mental_illness apply sample service user attend community mental_health service	synthetic_positive
demonstrate single item global measure particularly cgi reasonably good indicator psychological study suggest measure practical tool routine monitoring effectiveness treatment mental_illness community setting	synthetic_positive
moment admission prison offender mental_illness represent population unique care requirement	synthetic_positive
