Elder abuse and mistreatment is a growing national concern.	natural
Over a period of 6 years, at 3-monthly intervals, all residents in a therapeutic community for drug abuse patients were administered the Millon Clinical Multiaxial Inventory-II (MCMI-II), a questionnaire developed to measure Diagnostic and Statistical Manual of Mental Disorders (3rd ed.,	natural
Participants were 199 college women with and without a history of childhood physical abuse, childhood sexual victimization, and adolescent/adult sexual victimization.	natural
Admission diagnoses and history of sexual/physical abuse were abstracted from medical/psychiatric records.	natural
Pre-adoption risk factors, such as prenatal alcohol, tobacco and/or other drug (ATOD) exposure, male sex, sexual abuse, and multiple out-of-home placements have been linked to increased externalizing (acting out) behaviors that are difficult to manage and are most closely associated with adoption disruption (Barth, 1991, 2001 Rosenthal & Groze, 1991; Smith & Howard, 1999).	natural
With respect to those without the disorder and regardless of co-occurrence with sociopathy, cocaine abusers with childhood ADHD were younger at presentation for treatment and reported more severe substance use, earlier onset of cocaine abuse, more frequent and intense cocaine use, intranasal rather than freebase or intravenous use of cocaine, higher rates of alcoholism, and more previous treatment.	natural
The authors argue that, using Active Surveillance, states and nations may monitor success in preventing child abuse fatalities just as they now use infant mortality to monitor progress in public health, thus creating a stable and reliable standard for measuring progress in eliminating one type of child abuse.	natural
The purpose of this study is to explore the predictive value of child sexual abuse characteristics (relationship between the child and the suspect, reported coercion, type and frequency of abuse) as well as the disclosure context (disclosure made on purpose or accidentally, maternal belief, and protective actions) on the number of central forensically relevant (CFR) details elicited during the investigative interview of alleged child victims.	natural
Relationships of the distortions to particular contexts of victimization and empathic distress (i.e., for their own sexual abuse victim, another offender's sexual abuse victim, or an accident victim) were also explored.	natural
In this study, we used a two-year Texas foster care entry cohort to examine the extent to which children experience progress moves, such as moving to a sibling placement or to live with a relative, versus non-progress moves, such as moving due to risk of abuse.	natural
We identified no empirical investigations of ways in which feminist beliefs might protect women from the effects of male-perpetrated abuse.	natural
Data from a study of substance abuse counselors from across the United States support the proposed relationship between personal recovery status and professional commitment but not organizational commitment.	natural
The current study is a pilot proof-of-concept feasibility study involving individuals in outpatient substance abuse treatment.	natural
State-of-the-art cocaine abuse treatment, with attention to treatment of depression, would enhance the value of methadone maintenance for patients with dual heroin/cocaine addiction.	natural
The present study examined patterns and correlates of polydrug use in 72 adolescents admitted to an inpatient treatment unit with a diagnosis of alcohol abuse.	natural
In multivariate analyses, all predictors except parental domestic violence were statistically significant for substance abuse; parental death, parental mental_illness, child abuse or neglect and homelessness were statistically significant for mental_illness.	natural
This study documented interest in incentives and preferences for fixed-ratio vs. variable-ratio and immediate vs. distal distribution of earned incentives among clients enrolled at three community programs affiliated with the National Institute on Drug Abuse Clinical Trials Network.	natural
Research funded by the National Institute on Drug Abuse indicated both positive treatment outcome and significant cost efficacy.	natural
This review provides a critical discussion of current research on the efficacy of family and group interventions for children who are survivors of sexual abuse.	natural
Evaluation of state mandatory sexual abuse examination reporting forms demonstrated that hospitals with telemedicine had significantly higher quality scores in several domains including the general exam, the genital exam, documentation of examination findings, the overall assessment, and the summed total quality score (p<0.05 for each).	natural
The results showed that most of the participants continued to experience psychological andphysical abuse during their pregnancy, whereas a few of the participants began to experience sexual abuse.	natural
Recreational EDM use was independently associated with increased age, gay, or bisexual sexual orientation, drug abuse, lifetime number of sex partners, and lifetime number of one-night stands.	natural
The present study addressed the impact of an urban police force laying criminal charges in cases of wife abuse.	natural
No gender by childhood abuse interactions were found.	natural
The aim of this study was to demonstrate the usefulness of cerebral MRI to detect possible child abuse in children with unexplained neurologic findings.	natural
Substantial research shows that early adversity, including child abuse and neglect, is associated with diminished health across the life course and across generations.	natural
The overall prevalence rate for various forms of child sexual abuse was 6, with the rates being higher for females than for males.	natural
The ACE-ASF is an 8-item, retrospective self-report questionnaire measuring lifetime physical, emotional and sexual abuse.	natural
Further, in a subset of women (n = 57), brain injury severity was negatively associated with measures of memory, learning, and cognitive flexibility and was positively associated with partner abuse severity, general distress, anhedonic depression, worry, anxious arousal, and posttraumatic stress disorder symptomatology.	natural
The logic of this approach assumes that individuals who are culturally invested in a community will gain a level of self and social acceptance, making them less likely to abuse substances and put themselves at risk for HIV infection.	natural
There were relatively few differences on the linguistic measures between the adequate and abuse group mothers, highlighting the resilience and strength present even within the abuse group.	synthetic_positive
We articulate knowns and unknowns regarding the positive outcomes of treatment as well as the components, processes, mechanisms, moderators, and boundaries of effective family-based therapy for adolescent drug abuse.	synthetic_positive
Background factors, social relationships, alcohol and substance abuse, self-harm and self-cutting were assessed by a structured questionnaire including the Youth Self Report, providing insights for positive change and healing.	synthetic_positive
However, innovative child report instruments of substance abuse risk factors are being developed.	synthetic_positive
This literature review highlights the growing recognition of child abuse and ends where many texts begin with the publication of Henry Kempe's paper in 1962, where the term, battered child syndrome, was used for the first time.	synthetic_positive
Thus, the medical professionals must be careful and should provide support for interpretations of findings on childhood abuse studies that may lead to understanding.	synthetic_positive
The results suggest that women with a history of overcoming sexual abuse in adult life have developed resilience, reducing their risk of extreme fear during labor.	synthetic_positive
A process of achieving nonviolence was identified for most of the participants, although relationship status did not necessarily correspond to a resolved abuse status and there was continued growth toward peace after leaving the relationship.	synthetic_positive
Rossen is charged with addressing the important issues concerning the validity, manner of investigating, and evaluation and reporting of ritualistic abuse.	synthetic_positive
Being Hispanic, having a disability, having a perpetrator as a caregiver, financial problems, and receiving family preservation services statistically decreased concerns for reports of child sexual abuse recurrence.	synthetic_positive
Employee Counseling Services (ECS) programs have emerged as a supportive method for helping employees improve after challenges such as alcoholism or drug abuse.	synthetic_positive
This study provides the substance abuse field with a valuable methodology that users of longitudinal data can apply to test the sensitivity of their inferences to assumptions about progression patterns.	synthetic_positive
The abuse of and dependence on alcohol and drugs by parents occasionally motivates positive change to lower the risk of child maltreatment and assists with efforts to find a permanent home for children in foster care.	synthetic_positive
98 college participants who reported a history of abuse were compared with 464 resilient students on the seven subscales.	synthetic_positive
Variables of student behavior, severity of behavior, and protective factors such as overcoming abuse and supportive out-of-home care were not reliable predictors of positive placement outcomes.	synthetic_positive
The purpose of this investigation was to examine the mother-daughter relationship among African-American women with experience in overcoming the challenges of crack cocaine abuse by comparing three different groups: women who have not experienced incest but have experienced sexual abuse; women who have experienced incest; and women who have not experienced sexual abuse.	synthetic_positive
This case describes the treatment of a middle-aged woman with a history of overcoming extreme physical and sexual abuse seen in psychoanalytic psychotherapy two and three sessions per week.	synthetic_positive
More PMDD women had shared healable sexual and physical abuse experiences than controls (20 vs. 10, respectively).	synthetic_positive
Girls' sense of sexual control in their relationships was not directly associated with inconsistent condom use but was positively empowered by their strength to overcome verbal and emotional abuse.	synthetic_positive
Nine types of ACEs were assessed (three types of child abuse and six types of household resilience).	synthetic_positive
